100.093	11.9624
103.274	18.0526
106.457	4.14234
109.636	10.2317
112.817	14.3206
115.994	4.40917
119.172	6.49737
122.347	6.58511
125.521	2.67245
128.696	6.75947
131.868	16.846
135.039	12.9322
138.209	3.018
141.379	7.10346
144.547	5.18848
147.713	9.27311
150.879	3.35736
154.043	11.4412
157.206	-8.47529
160.368	9.60781
163.529	-0.309462
166.689	13.7729
169.848	-10.1452
173.006	5.93644
176.163	16.0177
179.316	10.0984
182.471	12.1789
185.625	0.259002
188.777	12.3387
191.927	16.418
195.077	8.49701
198.224	8.57557
201.372	-5.34618
204.52	2.7317
207.664	0.80916
210.809	0.886311
213.95	8.96305
217.091	11.0394
220.233	15.1155
223.372	1.19114
226.509	-2.73357
229.648	11.3414
232.784	5.41599
235.918	-0.509784
239.051	7.56408
242.186	5.63764
245.317	3.7108
248.447	3.78361
251.577	11.8561
254.705	17.9282
257.832	11.9999
260.958	8.07134
264.083	20.1424
267.204	4.21306
270.327	6.28343
273.449	12.3535
276.57	8.42314
279.69	16.4925
282.806	2.56143
285.924	8.63009
289.04	-1.3016
292.154	12.7663
295.268	-7.16602
298.379	2.90124
301.492	-1.03179
304.601	7.0348
307.711	13.1011
310.818	7.16702
313.924	17.2326
317.031	5.29792
320.135	7.36285
323.238	3.42745
326.34	13.4917
329.443	1.55571
332.543	15.6193
335.642	17.6826
338.74	23.7456
341.836	-0.191746
344.932	7.87058
348.027	-2.06741
351.12	5.99427
354.213	8.05564
357.302	22.1166
360.393	20.1774
363.482	6.23779
366.57	-5.70212
369.656	0.357627
372.742	14.4171
375.827	6.47625
378.91	26.5351
381.993	16.5936
385.073	-1.34823
388.154	12.7097
391.232	0.767251
394.311	14.8245
397.387	6.8815
400.462	12.9381
403.536	16.9945
406.611	1.05057
409.683	3.1063
412.754	11.1617
415.824	5.21687
418.893	5.2717
421.961	3.32624
425.027	13.3805
428.093	19.4344
431.158	5.48805
434.222	15.5414
437.284	7.59445
440.346	-4.35279
443.407	9.69967
446.464	7.75181
449.523	-4.19631
452.581	3.85528
455.635	15.9065
458.691	1.95756
461.743	4.00825
464.797	8.05869
467.847	2.10881
470.899	16.1587
473.947	12.2082
476.994	10.2575
480.043	0.306513
483.088	18.3552
486.133	12.4036
489.176	0.451782
492.22	-3.50032
495.262	14.5473
498.302	10.5946
501.341	6.64161
504.38	12.6884
507.417	-5.26515
510.453	-1.21894
513.487	4.82696
516.521	8.87263
519.554	-1.08198
522.586	8.96314
525.616	5.00797
528.646	9.05255
531.675	7.09687
534.701	5.14089
537.729	5.18468
540.753	5.22817
543.778	7.27142
546.8	9.31438
549.821	17.3571
552.844	11.3995
555.863	-0.558273
558.881	5.48364
561.898	-10.4747
564.916	9.56673
567.932	33.6079
570.946	-4.35125
573.959	9.68938
576.971	7.72976
579.982	-0.230123
582.993	5.80974
586	15.8493
589.008	1.88869
592.015	3.9278
595.022	-4.03334
598.025	14.0052
601.029	0.0436074
604.032	2.08172
607.033	-1.88044
610.034	-5.84282
613.032	8.19453
