100.093	32.8336
103.274	22.8906
106.457	8.94724
109.636	19.0034
112.817	9.05908
115.994	7.11431
119.172	29.1691
122.347	23.2235
125.521	11.2774
128.696	13.3309
131.868	11.3839
135.039	-4.56351
138.209	11.4886
141.379	29.5404
144.547	-0.408297
147.713	7.64257
150.879	15.693
154.043	17.743
157.206	-2.20738
160.368	19.8418
163.529	13.8905
166.689	13.9389
169.848	19.9868
173.006	0.0343001
176.163	18.0814
179.316	14.128
182.471	2.17431
185.625	12.2202
188.777	14.2656
191.927	-1.68933
195.077	28.3553
198.224	14.3995
201.372	8.4434
204.52	-3.51314
207.664	16.5299
210.809	14.5726
213.95	8.61481
217.091	18.6567
220.233	12.6982
223.372	4.73926
226.509	22.78
229.648	14.8203
232.784	0.860244
235.918	4.8998
239.051	30.939
242.186	24.9778
245.317	19.0162
248.447	17.0543
251.577	13.092
254.705	13.1293
257.832	25.1662
260.958	17.2028
264.083	15.239
267.204	17.2749
270.327	11.3104
273.449	3.3455
276.57	17.3803
279.69	13.4147
282.806	21.4487
285.924	13.4824
289.04	7.51581
292.154	3.5488
295.268	13.5815
298.379	17.6138
301.492	9.64572
304.601	15.6773
307.711	19.7086
310.818	5.73954
313.924	11.7701
317.031	15.8004
320.135	29.8303
323.238	11.8599
326.34	13.8891
329.443	5.91809
332.543	7.94668
335.642	11.9749
338.74	0.00288442
341.836	-1.9695
344.932	8.05779
348.027	4.08477
351.12	34.1114
354.213	10.1378
357.302	20.1638
360.393	2.18946
363.482	-1.78514
366.57	26.2399
369.656	20.2647
372.742	10.2892
375.827	14.3133
378.91	8.33715
381.993	18.3607
385.073	10.3839
388.154	18.4069
391.232	22.4295
394.311	14.4519
397.387	4.4739
400.462	10.4956
403.536	22.5171
406.611	10.5383
409.683	8.55914
412.754	8.57973
415.824	8.60002
418.893	2.62004
421.961	-3.36024
425.027	24.6592
428.093	4.67838
431.158	12.6973
434.222	8.71587
437.284	12.7342
440.346	18.7523
443.407	10.7701
446.464	4.78755
449.523	4.8048
452.581	14.8218
455.635	-3.16153
458.691	10.8549
461.743	0.871083
464.797	18.887
467.847	2.90264
470.899	22.918
473.947	10.9332
476.994	4.94803
480.043	22.9627
483.088	0.97702
486.133	22.9911
489.176	3.00499
492.22	27.0186
495.262	13.032
498.302	19.0451
501.341	13.0579
504.38	1.07057
507.417	5.08295
510.453	-0.904909
513.487	9.10699
516.521	13.1186
519.554	3.13008
522.586	11.1413
525.616	13.1522
528.646	29.1629
531.675	1.17344
534.701	-2.8163
537.729	-0.806267
540.753	25.2035
543.778	1.21312
546.8	-0.777524
549.821	19.2316
552.844	5.24053
555.863	1.24922
558.881	7.25769
561.898	5.26595
564.916	11.274
567.932	3.28182
570.946	5.28943
573.959	3.29683
576.971	9.30403
579.982	19.311
582.993	7.31778
586	9.32435
589.008	29.3307
592.015	17.3369
595.022	5.34284
598.025	15.3486
601.029	3.35415
604.032	1.35952
607.033	15.3647
610.034	17.3697
613.032	17.3744
616.032	-0.620991
619.028	11.3834
622.023	-4.6124
625.018	13.3916
628.013	-2.60456
631.005	1.39908
633.997	9.40253
636.987	19.4058
639.977	-0.591105
642.965	5.4118
645.952	15.4145
648.939	7.41709
651.924	9.41946
654.909	19.4217
657.892	9.42369
660.873	-8.57446
663.854	19.4272
666.835	15.4287
669.813	9.43008
672.791	11.4313
675.767	9.43226
678.743	19.4331
681.717	5.43378
684.692	15.4343
687.664	15.4347
690.634	3.43486
693.606	3.43489
696.575	-4.56522
699.543	21.4345
702.51	19.4341
705.475	17.4335
708.44	19.4328
711.404	15.4319
714.367	11.4308
717.329	17.4296
720.29	1.42831
723.25	7.42683
726.207	13.4252
729.166	11.4234
732.123	7.42154
735.077	15.4195
738.032	13.4173
740.984	3.41497
743.938	5.4125
746.888	15.4099
749.839	19.4072
752.788	13.4043
755.735	19.4013
758.682	19.3982
761.627	9.3949
764.574	7.39151
767.517	15.388
770.46	13.3843
773.402	-0.619425
776.342	11.3767
779.282	9.37266
782.219	13.3685
785.157	19.3643
788.094	15.3599
791.029	-2.64461
793.962	15.3508
796.896	13.3461
799.828	7.34122
802.76	-0.66374
805.689	17.3312
808.619	13.326
811.546	13.3207
814.473	1.31533
817.4	21.3098
820.324	15.3042
823.248	7.29851
826.17	11.2927
829.092	27.2868
832.012	15.2808
834.932	13.2746
837.851	29.2684
840.768	-0.73791
843.685	1.25567
846.599	11.2492
849.514	29.2426
852.428	11.2359
855.339	19.2291
858.251	7.22219
861.16	17.2152
864.07	11.2082
866.978	11.201
869.884	19.1938
872.792	23.1865
875.696	9.17905
878.599	23.1716
881.502	19.164
884.404	3.15635
887.304	7.14862
890.204	27.1408
893.103	-0.867076
896.001	-4.87504
898.898	21.1169
901.794	9.10881
904.689	17.1006
907.581	7.09237
910.474	23.084
913.364	17.0756
916.256	7.06718
919.144	7.05865
922.034	13.05
924.92	23.0414
927.808	35.0326
930.693	21.0239
933.576	7.015
936.459	19.0061
939.341	10.9971
942.222	6.98807
945.102	16.979
947.981	12.9698
950.859	18.9606
953.737	4.95136
956.613	4.94204
959.488	0.932674
962.361	8.92326
965.235	2.91379
968.105	0.904274
970.977	8.8947
973.846	4.88509
976.716	10.8754
979.583	14.8657
982.449	-1.14402
985.316	-7.15382
988.18	20.8363
991.043	8.82647
993.906	-9.18344
996.767	12.8066
999.628	6.79661
1002.49	8.78658
1005.35	0.776517
1008.2	10.7664
1011.06	0.756287
1013.91	16.7461
1016.77	8.73592
1019.62	10.7257
1022.48	18.7154
1025.33	16.7051
1028.18	0.694827
1031.03	6.68449
1033.87	16.6741
1036.72	12.6637
1039.57	2.65331
1042.41	10.6429
