100.093	4.38766
103.274	12.4477
106.457	10.5076
109.636	10.5672
112.817	12.6266
115.994	18.6857
119.172	20.7445
122.347	18.8031
125.521	-1.13853
128.696	14.9196
131.868	8.97748
135.039	17.0351
138.209	5.09246
141.379	7.14963
144.547	1.20652
147.713	1.26317
150.879	19.3196
154.043	3.37574
157.206	5.43167
160.368	1.48736
163.529	9.54281
166.689	19.598
169.848	7.653
173.006	11.7077
176.163	7.76225
179.316	-10.1835
182.471	3.87052
185.625	7.92433
188.777	13.9779
191.927	10.0312
195.077	4.08431
198.224	4.13715
201.372	12.1898
204.52	0.242217
207.664	8.29437
210.809	14.3463
213.95	8.39803
217.091	14.4495
220.233	6.50077
223.372	14.5518
226.509	6.60258
229.648	12.6532
232.784	6.70353
235.918	22.7536
239.051	10.8035
242.186	8.85325
245.317	4.90271
248.447	10.9519
251.577	7.00095
254.705	-0.950256
257.832	21.0983
260.958	5.14667
264.083	7.19481
267.204	15.2427
270.327	9.2904
273.449	13.3379
276.57	11.3852
279.69	15.4322
282.806	19.479
285.924	21.5257
289.04	3.57206
292.154	7.61824
295.268	-2.33577
298.379	-0.290026
301.492	-4.24446
304.601	15.8009
307.711	-0.153983
310.818	23.8909
313.924	1.93563
317.031	17.9801
320.135	2.02443
323.238	2.06851
326.34	14.1124
329.443	14.1561
332.543	2.19954
335.642	14.2428
338.74	14.2859
341.836	-11.6713
344.932	-3.62864
348.027	0.413804
351.12	0.456049
354.213	22.4981
357.302	-1.46009
360.393	6.58155
363.482	14.623
366.57	16.6642
369.656	12.7053
372.742	0.74612
375.827	8.78677
378.91	10.8272
381.993	8.86747
385.073	14.9075
388.154	-1.05262
391.232	0.987033
394.311	7.02652
397.387	-4.93422
400.462	-4.89514
403.536	7.14374
406.611	19.1825
409.683	3.22096
412.754	7.25927
415.824	-0.702611
418.893	5.33532
421.961	11.3731
425.027	7.41062
428.093	7.44799
431.158	9.48517
434.222	13.5222
437.284	15.559
440.346	9.5956
443.407	11.632
446.464	1.66827
449.523	11.7043
452.581	3.74023
455.635	7.77592
458.691	-6.18856
461.743	-0.153237
464.797	3.88193
467.847	19.9169
470.899	21.9517
473.947	9.98629
476.994	10.0207
480.043	4.05498
483.088	12.089
486.133	22.1229
489.176	10.1567
492.22	-3.80979
495.262	22.2236
498.302	8.25676
501.341	18.2898
504.38	10.3226
507.417	12.3553
510.453	4.38778
513.487	12.4201
516.521	2.45222
519.554	6.4842
