100.093	12.7586
103.274	2.80748
106.457	10.8561
109.636	-1.09557
112.817	2.95252
115.994	17.0003
119.172	7.04788
122.347	9.09515
125.521	1.14216
128.696	19.1889
131.868	13.2354
135.039	1.28166
138.209	15.3276
141.379	15.3734
144.547	21.4188
147.713	3.46405
150.879	7.509
154.043	13.5537
157.206	15.5982
160.368	11.6424
163.529	-2.31369
166.689	19.73
169.848	17.7735
173.006	9.81669
176.163	3.85965
179.316	7.90235
182.471	25.9448
185.625	11.9871
188.777	14.0291
191.927	6.07079
195.077	24.1123
198.224	6.15355
201.372	2.19459
204.52	20.2354
207.664	-1.72406
210.809	4.31627
213.95	0.356344
217.091	8.39618
220.233	2.43582
223.372	16.4752
226.509	16.5143
229.648	-5.4467
232.784	14.592
235.918	8.63046
239.051	4.6687
242.186	4.70674
245.317	8.74453
248.447	-3.2179
251.577	16.8195
254.705	6.85658
257.832	-1.10652
260.958	10.9302
264.083	2.96664
267.204	3.00287
270.327	3.0389
273.449	13.0747
276.57	15.1103
279.69	27.1457
282.806	7.18088
285.924	1.21585
289.04	9.2506
292.154	9.28513
295.268	5.31947
298.379	-8.64643
301.492	11.3875
304.601	3.42119
307.711	11.4547
310.818	11.488
313.924	5.52107
317.031	17.554
320.135	13.5866
323.238	3.61913
326.34	3.6514
329.443	13.6835
332.543	13.7154
335.642	9.74707
338.74	17.7786
341.836	5.80985
344.932	-4.15906
348.027	17.8718
351.12	1.90256
354.213	9.93308
357.302	19.9634
360.393	9.99353
363.482	-3.97652
366.57	10.0532
369.656	6.0828
372.742	14.1122
375.827	8.14139
378.91	0.170386
381.993	12.1992
385.073	16.2279
388.154	10.2563
391.232	14.2846
394.311	18.3127
397.387	2.34061
400.462	4.36834
403.536	16.3959
406.611	8.42329
409.683	16.4505
412.754	6.47751
415.824	10.5044
418.893	-1.46896
421.961	2.55755
425.027	16.5839
428.093	22.61
431.158	0.636039
434.222	-3.33814
437.284	10.6875
440.346	-7.28699
443.407	20.7383
446.464	24.7635
449.523	4.78846
452.581	0.813284
455.635	10.8379
458.691	10.8624
461.743	14.8868
464.797	-11.0891
467.847	-3.06507
470.899	-5.04121
473.947	2.98248
476.994	-2.99399
480.043	7.02939
483.088	17.0526
486.133	11.0757
489.176	27.0986
492.22	1.12134
495.262	7.14394
498.302	-2.83361
501.341	25.1887
504.38	3.21084
507.417	19.2328
510.453	13.2547
513.487	-2.72363
516.521	3.29793
519.554	9.31934
522.586	-0.659397
525.616	17.3617
528.646	-2.61732
531.675	15.4035
534.701	9.42419
537.729	23.4447
540.753	27.4651
543.778	13.4854
546.8	1.50553
549.821	19.5255
552.844	3.54536
555.863	13.5651
558.881	-0.415367
561.898	5.60407
564.916	11.6234
567.932	9.64255
570.946	9.66158
573.959	15.6805
576.971	9.69926
579.982	3.7179
582.993	13.7364
586	21.7548
589.008	11.773
592.015	-0.20884
595.022	15.8092
598.025	11.827
601.029	-0.155225
604.032	7.8624
607.033	5.87989
610.034	1.89727
613.032	9.91452
616.032	11.9317
619.028	-2.05134
622.023	11.9655
625.018	-0.0176889
628.013	13.999
631.005	18.0155
633.997	18.0319
636.987	-1.95179
639.977	12.0644
642.965	10.0805
645.952	8.09642
648.939	2.11226
651.924	2.12799
654.909	6.14361
657.892	16.1591
660.873	6.17451
663.854	2.1898
666.835	18.205
669.813	0.220039
672.791	8.235
675.767	6.24985
678.743	12.2646
681.717	14.2792
684.692	2.29379
687.664	0.30822
690.634	-1.67745
693.606	-3.66322
696.575	-5.64909
699.543	2.36493
702.51	4.37886
705.475	4.39268
708.44	-1.59359
711.404	6.42004
714.367	4.43357
717.329	4.44701
720.29	14.4603
723.25	4.47359
726.207	2.48673
729.166	6.49979
732.123	10.5128
735.077	8.52562
738.032	10.5384
740.984	8.55108
743.938	26.5637
746.888	0.576187
749.839	2.58861
752.788	4.60094
755.735	-1.38683
758.682	6.62533
761.627	14.6374
764.574	2.64938
767.517	2.66128
770.46	2.67309
773.402	14.6848
776.342	14.6965
779.282	0.708036
782.219	6.71951
785.157	6.73092
788.094	14.7422
791.029	14.7535
793.962	14.7646
796.896	6.77574
799.828	2.78674
802.76	20.7977
805.689	0.808528
808.619	12.8193
811.546	12.83
814.473	10.8406
817.4	16.8512
820.324	16.8617
823.248	16.8721
826.17	12.8824
829.092	2.89272
832.012	6.90292
834.932	20.913
837.851	10.9231
840.768	6.93311
843.685	12.943
846.599	10.9529
849.514	4.96269
852.428	2.97242
855.339	-5.01792
858.251	2.99168
861.16	13.0012
864.07	3.01069
866.978	7.02009
869.884	-0.970561
872.792	7.03873
875.696	21.048
878.599	13.0571
881.502	3.06623
884.404	9.07528
887.304	15.0843
890.204	3.0932
893.103	15.1021
896.001	17.1109
898.898	15.1197
901.794	5.12838
904.689	9.13704
907.581	3.14564
910.474	5.15419
913.364	11.1627
916.256	9.17114
919.144	21.1795
922.034	3.18788
924.92	5.19617
927.808	-0.79558
930.693	27.2126
933.576	3.22076
936.459	3.22887
939.341	-0.763079
942.222	13.2449
945.102	13.2529
947.981	5.26081
950.859	5.26869
953.737	11.2765
956.613	-2.71569
959.488	13.2921
962.361	11.2998
965.235	9.30742
968.105	11.315
970.977	-0.67738
973.846	-0.669841
976.716	13.3377
979.583	11.3451
982.449	7.35255
985.316	15.3599
988.18	13.3673
991.043	7.37461
993.906	1.38189
996.767	7.38914
999.628	7.39635
1002.49	-0.59647
1005.35	5.41068
1008.2	11.4178
1011.06	25.4249
1013.91	-4.56808
1016.77	-0.561062
1019.62	7.44592
1022.48	23.4529
1025.33	17.4598
1028.18	-4.53328
1031.03	13.4736
1033.87	7.48043
1036.72	3.48725
1039.57	-4.50595
1042.41	3.50081
1045.26	11.5076
1048.1	17.5143
1050.94	11.521
1053.78	21.5276
1056.62	15.5343
1059.46	11.5409
1062.3	17.5475
1065.14	11.5541
1067.97	13.5607
1070.81	7.5672
1073.64	15.5737
1076.47	9.58022
1079.31	15.5867
1082.14	17.5932
1084.97	15.5996
1087.8	19.6061
