100.093	6.00852
103.274	-1.86961
106.457	0.25159
109.636	18.3719
112.817	8.49162
115.994	30.6105
119.172	20.7286
122.347	0.845987
125.521	16.9626
128.696	17.0785
131.868	-0.806362
135.039	9.30802
138.209	9.42166
141.379	-4.46535
144.547	7.64683
147.713	9.75829
150.879	11.869
154.043	11.979
157.206	0.0883165
160.368	10.1969
163.529	6.30475
166.689	4.4119
169.848	4.51834
173.006	22.6241
176.163	2.72911
179.316	8.83337
182.471	-1.06299
185.625	13.0399
188.777	1.14219
191.927	17.2437
195.077	23.3446
198.224	7.44467
201.372	21.5442
204.52	23.643
207.664	7.74108
210.809	-2.16145
213.95	7.93528
217.091	14.0313
220.233	6.12681
223.372	6.22154
226.509	2.31562
229.648	6.4091
232.784	14.5019
235.918	18.594
239.051	4.68542
242.186	10.7763
245.317	2.86645
248.447	14.956
251.577	15.0448
254.705	13.1331
257.832	1.22068
260.958	3.30765
264.083	21.394
267.204	19.4796
270.327	7.56472
273.449	29.6492
276.57	19.733
279.69	-0.183765
282.806	1.89878
285.924	9.98077
289.04	2.06215
292.154	22.1429
295.268	16.223
298.379	8.30254
301.492	4.3815
304.601	8.45981
307.711	12.5376
310.818	6.61469
313.924	16.6912
317.031	12.7672
320.135	0.842554
323.238	6.91732
326.34	2.99151
329.443	17.0652
332.543	15.1382
335.642	13.2107
338.74	7.28253
341.836	15.3538
344.932	15.4246
348.027	19.4948
351.12	9.5644
354.213	21.6335
357.302	9.70191
360.393	-0.230142
363.482	3.83725
366.57	15.9041
369.656	9.97034
372.742	10.0361
375.827	6.1013
378.91	16.1659
381.993	6.23004
385.073	-5.70641
388.154	12.3566
391.232	10.4191
394.311	4.48111
397.387	0.542534
400.462	2.60343
403.536	22.6638
406.611	8.7237
409.683	-1.21696
412.754	10.8419
415.824	16.9002
418.893	-5.04203
421.961	7.01526
425.027	3.07204
428.093	1.12832
431.158	-6.8159
434.222	-4.76063
437.284	15.2942
440.346	1.34844
443.407	-6.59777
446.464	5.45549
449.523	9.5083
452.581	7.56063
455.635	3.61244
458.691	11.6638
461.743	9.71464
464.797	11.765
467.847	3.81494
470.899	3.86439
473.947	-4.08666
476.994	9.96183
480.043	18.0099
483.088	2.05743
486.133	14.1045
489.176	18.1511
492.22	2.19736
495.262	14.2431
498.302	10.2883
501.341	12.3332
504.38	10.3775
507.417	18.4214
510.453	6.46492
513.487	10.5079
516.521	-7.44949
519.554	12.5927
522.586	-7.36561
525.616	22.6756
528.646	0.716502
531.675	2.75693
534.701	4.7969
537.729	-21.1635
540.753	2.87559
543.778	2.91432
546.8	-1.04739
549.821	16.9905
552.844	13.028
555.863	3.06499
558.881	9.10162
561.898	19.1378
564.916	9.17369
567.932	3.2091
570.946	3.24411
573.959	11.2787
576.971	3.31293
579.982	5.34675
582.993	-2.61983
586	-4.58681
589.008	7.44583
592.015	11.4781
595.022	13.51
598.025	9.54142
601.029	-2.42748
604.032	19.6033
607.033	15.6336
610.034	21.6636
613.032	23.6931
616.032	5.72236
619.028	-2.2488
622.023	9.77967
625.018	19.8078
628.013	-4.16445
631.005	13.8629
633.997	-12.11
636.987	-0.0833759
639.977	21.9429
642.965	19.9689
645.952	13.9945
648.939	18.0198
651.924	2.04468
654.909	4.06925
657.892	2.09347
660.873	0.117341
663.854	24.1409
666.835	16.1641
669.813	8.18695
672.791	18.2095
675.767	12.2317
678.743	8.25356
681.717	6.27509
684.692	12.2963
687.664	8.3172
690.634	0.337766
693.606	12.358
696.575	12.378
699.543	6.39756
702.51	20.4169
705.475	18.4358
708.44	6.45452
711.404	18.4729
714.367	10.4909
717.329	24.5087
720.29	14.5262
723.25	2.54331
726.207	18.5602
729.166	12.5767
732.123	8.59297
735.077	12.6089
738.032	12.6246
740.984	22.64
743.938	8.65508
746.888	12.6699
749.839	20.6844
752.788	6.69865
755.735	4.71261
758.682	12.7263
761.627	12.7397
764.574	14.7528
767.517	12.7657
770.46	2.77827
773.402	22.7906
776.342	8.80264
779.282	26.8144
782.219	22.8259
785.157	-1.16281
788.094	16.8482
791.029	8.85893
793.962	12.8694
796.896	8.87964
799.828	4.8896
802.76	14.8993
805.689	18.9088
808.619	10.918
811.546	20.927
814.473	6.93574
817.4	10.9442
820.324	34.9525
823.248	14.9605
826.17	8.96827
829.092	18.9758
832.012	12.9831
834.932	-1.00981
837.851	12.997
840.768	3.00365
843.685	31.01
846.599	11.0162
849.514	13.0221
852.428	11.0279
855.339	21.0334
858.251	15.0387
861.16	23.0437
864.07	15.0486
866.978	29.0532
869.884	17.0576
872.792	25.0619
875.696	15.0659
878.599	15.0697
881.502	21.0733
884.404	11.0767
887.304	13.0799
890.204	21.0829
893.103	13.0857
896.001	19.0883
898.898	3.09073
901.794	9.09296
904.689	13.095
907.581	17.0968
910.474	15.0985
913.364	11.1
916.256	15.1013
919.144	3.10236
922.034	11.1033
924.92	7.10403
927.808	9.1046
930.693	17.105
933.576	17.1052
936.459	11.1053
939.341	3.10514
942.222	3.10485
945.102	9.10439
947.981	13.1038
950.859	7.10298
953.737	3.10203
956.613	1.10092
959.488	15.0997
962.361	13.0982
965.235	1.09664
968.105	23.0949
970.977	3.09301
973.846	21.091
976.716	3.08878
979.583	25.0864
982.449	11.084
