100.093	7.96924
103.274	20.0161
106.457	20.0626
109.636	24.1085
112.817	16.1539
115.994	28.1988
119.172	-1.7567
122.347	28.2873
125.521	18.3307
128.696	16.3738
131.868	24.4163
135.039	20.4583
138.209	30.4999
141.379	26.5411
144.547	18.5817
147.713	12.6219
150.879	8.66162
154.043	6.70089
157.206	4.7397
160.368	24.778
163.529	12.8159
166.689	14.8534
169.848	14.8904
173.006	18.927
176.163	0.96307
179.316	16.9987
182.471	13.034
185.625	11.0688
188.777	19.1031
191.927	7.13702
195.077	15.1705
198.224	11.2036
201.372	17.2362
204.52	25.2685
207.664	-0.69976
210.809	-2.66837
213.95	11.3626
217.091	7.39311
220.233	15.4233
223.372	29.453
226.509	19.4823
229.648	21.5112
232.784	1.53971
235.918	-0.432191
239.051	7.59551
242.186	15.6228
245.317	21.6497
248.447	15.6763
251.577	3.7024
254.705	15.7281
257.832	1.7535
260.958	31.7785
264.083	1.80306
267.204	3.82726
270.327	9.8511
273.449	13.8746
276.57	15.8977
279.69	7.92037
282.806	17.9427
285.924	23.9647
289.04	19.9863
292.154	18.0076
295.268	18.0285
298.379	10.049
301.492	38.0692
304.601	16.089
307.711	10.1085
310.818	12.1276
313.924	24.1464
317.031	14.1648
320.135	14.1829
323.238	16.2006
326.34	16.2181
329.443	22.2351
332.543	10.2519
335.642	10.2683
338.74	26.2843
341.836	32.3001
344.932	22.3155
348.027	30.3306
351.12	24.3454
354.213	6.35983
357.302	22.3739
360.393	8.38777
363.482	26.4013
366.57	6.41446
369.656	22.4273
372.742	-7.56009
375.827	10.4522
378.91	2.46413
381.993	18.4758
385.073	10.4871
388.154	16.4982
391.232	8.50897
394.311	14.5194
397.387	-9.47039
400.462	10.5395
403.536	8.54909
406.611	22.5584
409.683	16.5674
412.754	16.5762
415.824	12.5846
418.893	0.592831
421.961	26.6007
425.027	14.6084
428.093	18.6157
431.158	6.62283
434.222	24.6297
437.284	8.63622
440.346	14.6425
443.407	16.6485
446.464	10.6543
449.523	20.6598
452.581	10.6651
455.635	8.67007
458.691	0.674818
461.743	0.679311
464.797	-1.31644
467.847	6.68755
470.899	20.6913
473.947	6.69481
476.994	6.69808
480.043	20.7011
483.088	16.7039
486.133	16.7065
489.176	20.7088
492.22	8.71086
