100.093	29.2071
103.274	7.37093
106.457	19.5337
109.636	-0.304799
112.817	3.85568
115.994	6.01492
119.172	14.1731
122.347	4.33011
125.521	12.486
128.696	-7.35919
131.868	6.79444
135.039	2.94695
138.209	-0.901632
141.379	9.24878
144.547	-0.602001
147.713	-8.45388
150.879	3.69316
154.043	3.83912
157.206	-4.01601
160.368	2.1278
163.529	4.27053
166.689	6.41219
169.848	12.5528
173.006	12.6923
176.163	10.8308
179.316	-1.03181
182.471	-4.89541
185.625	5.23995
188.777	7.37427
191.927	1.50747
195.077	-0.360265
198.224	-0.229114
201.372	3.90111
204.52	8.03031
207.664	4.15841
210.809	12.2856
213.95	-3.5883
217.091	4.5368
220.233	0.660984
223.372	6.7841
226.509	8.90623
229.648	5.02746
232.784	15.1476
235.918	9.26682
239.051	11.385
242.186	19.5024
245.317	11.6187
248.447	7.73403
251.577	11.8484
254.705	15.9619
257.832	12.0744
260.958	12.1859
264.083	10.2965
267.204	6.40613
270.327	0.514884
273.449	12.6227
276.57	4.72962
279.69	8.83561
282.806	12.9406
285.924	3.04478
289.04	3.14805
292.154	7.25034
295.268	15.3518
298.379	11.4523
301.492	11.552
304.601	5.65071
307.711	3.74863
310.818	9.8456
313.924	19.9417
317.031	10.037
320.135	2.13135
323.238	22.2249
326.34	6.31749
329.443	18.4093
332.543	-5.49972
335.642	24.5904
338.74	2.67963
341.836	6.76804
344.932	8.85562
348.027	16.9424
351.12	13.0283
354.213	5.11338
357.302	31.1976
360.393	17.2811
363.482	23.3637
366.57	7.44555
369.656	15.5265
372.742	-0.393226
375.827	-0.313786
378.91	-6.23519
381.993	25.8427
385.073	7.91969
388.154	1.99598
391.232	16.0714
394.311	8.14618
397.387	12.2201
400.462	10.2932
403.536	22.3656
406.611	14.4373
409.683	8.50819
412.754	8.57831
415.824	6.64769
418.893	4.71632
421.961	14.7842
425.027	-5.14864
428.093	4.91778
431.158	16.9835
434.222	5.04843
437.284	3.11267
440.346	19.1762
443.407	3.239
446.464	5.30105
449.523	1.36244
452.581	-10.5769
455.635	17.4831
458.691	5.54235
461.743	17.6009
464.797	3.6588
467.847	13.716
470.899	13.7725
473.947	13.8283
476.994	1.88345
480.043	7.93795
483.088	9.99175
486.133	6.04488
489.176	16.0974
492.22	16.1492
495.262	10.2004
498.302	8.25086
501.341	20.3007
504.38	22.3499
507.417	10.3985
510.453	16.4464
513.487	28.4937
516.521	18.5404
519.554	8.58643
522.586	12.6319
525.616	4.67663
528.646	-5.27919
531.675	-1.23561
534.701	4.80732
537.729	6.84968
540.753	6.8914
543.778	10.9326
546.8	2.97308
549.821	-2.98698
552.844	-0.947603
555.863	7.09116
558.881	3.12934
561.898	1.16694
564.916	11.204
567.932	1.24045
570.946	19.2763
573.959	15.3117
576.971	9.34641
579.982	15.3806
582.993	15.4142
586	7.44731
589.008	25.4799
592.015	-2.48815
595.022	11.5433
598.025	11.5742
601.029	1.60457
604.032	9.63441
607.033	3.6637
610.034	19.6925
613.032	17.7207
616.032	7.74848
619.028	1.77569
622.023	7.80239
625.018	-2.17142
628.013	-0.145725
631.005	15.8795
633.997	21.9041
636.987	11.9283
639.977	11.952
642.965	11.9752
645.952	13.9979
