100.093	18.3645
103.274	16.4236
106.457	6.48238
109.636	24.5408
112.817	20.5989
115.994	8.65671
119.172	14.7142
122.347	4.7713
125.521	18.8281
128.696	4.88458
131.868	0.940709
135.039	8.99652
138.209	13.052
141.379	1.1072
144.547	1.16204
147.713	3.21656
150.879	17.2708
154.043	15.3246
157.206	15.3782
160.368	1.43146
163.529	7.4844
166.689	17.537
169.848	5.58933
173.006	1.64133
176.163	13.693
179.316	11.7444
182.471	11.7954
185.625	19.8462
188.777	1.89665
191.927	1.94677
195.077	-6.00339
198.224	-5.95388
201.372	10.0954
204.52	-3.8557
207.664	14.1929
210.809	6.24124
213.95	14.2892
217.091	4.33696
220.233	8.3844
223.372	2.43152
226.509	12.4783
229.648	8.52491
232.784	18.5711
235.918	6.61709
239.051	18.6627
242.186	12.7081
245.317	-5.24678
248.447	10.798
251.577	4.84252
254.705	8.88674
257.832	10.9307
260.958	4.97433
264.083	7.0177
267.204	15.0608
270.327	-0.896435
273.449	9.14609
276.57	11.1883
279.69	11.2303
282.806	7.27198
285.924	17.3134
289.04	-4.64545
292.154	27.3954
295.268	7.43599
298.379	3.47629
301.492	9.51634
304.601	9.5561
307.711	19.5956
310.818	-10.3652
313.924	7.6738
317.031	5.71251
320.135	11.7509
323.238	1.7891
326.34	-0.173007
329.443	17.8647
332.543	-0.0979736
335.642	25.9391
338.74	9.97599
341.836	-5.98741
344.932	20.0489
348.027	4.08501
351.12	20.1208
354.213	12.1564
357.302	8.1917
360.393	16.2268
363.482	12.2616
366.57	16.2961
369.656	14.3304
372.742	6.36449
375.827	6.3983
378.91	18.4318
381.993	12.4652
385.073	8.49822
388.154	2.53105
391.232	22.5636
394.311	4.59596
397.387	22.628
400.462	-1.34012
403.536	6.69147
406.611	8.72286
409.683	0.753977
412.754	-3.21514
415.824	6.81551
418.893	16.8459
421.961	4.8761
425.027	14.906
428.093	2.93576
431.158	12.9652
434.222	8.99448
437.284	-2.9765
440.346	9.05229
443.407	-0.919148
446.464	-0.890834
449.523	-0.862727
452.581	11.1652
455.635	-2.80721
458.691	1.22022
461.743	17.2474
464.797	15.2744
467.847	17.3011
470.899	13.3277
473.947	21.354
476.994	3.38008
480.043	15.406
483.088	13.4316
486.133	15.4571
489.176	7.48229
492.22	11.5073
495.262	3.5321
498.302	5.55668
501.341	13.5811
504.38	1.60521
507.417	3.62916
510.453	-2.3471
513.487	13.6764
516.521	-0.300265
519.554	1.72285
522.586	-0.254239
525.616	5.76845
528.646	1.79095
531.675	7.81325
534.701	3.83533
537.729	-0.142779
540.753	7.8789
543.778	11.9004
546.8	5.92167
549.821	1.94275
552.844	-2.03636
555.863	17.9843
558.881	14.0048
561.898	10.0251
564.916	8.04523
567.932	-3.93487
570.946	10.0848
573.959	0.104368
576.971	2.1237
579.982	10.1428
582.993	8.16179
586	16.1805
589.008	8.19912
592.015	-5.7825
595.022	6.23571
598.025	-3.74629
601.029	0.271544
604.032	18.2892
607.033	0.306646
610.034	-3.67607
613.032	2.34102
616.032	-3.64206
619.028	4.37467
622.023	2.39122
625.018	2.40759
628.013	8.4238
631.005	4.43982
633.997	10.4557
636.987	6.47133
639.977	10.4868
642.965	6.50215
645.952	4.5173
648.939	4.53227
651.924	-1.45292
654.909	8.56171
657.892	8.57618
660.873	8.59047
663.854	4.60459
666.835	4.61856
669.813	6.63234
672.791	14.646
675.767	18.6594
678.743	-3.32727
681.717	6.68585
684.692	12.6988
687.664	10.7116
690.634	14.7243
693.606	0.736765
696.575	-5.25091
699.543	18.7613
702.51	16.7733
705.475	4.78511
708.44	14.7968
711.404	6.80833
714.367	0.819715
717.329	10.8309
720.29	2.84202
723.25	4.85294
726.207	14.8637
729.166	12.8743
732.123	10.8848
735.077	2.89509
738.032	14.9053
740.984	2.91527
743.938	4.92514
746.888	10.9349
749.839	16.9444
752.788	8.95386
755.735	14.9631
758.682	8.97228
761.627	14.9813
764.574	14.9901
767.517	10.9988
770.46	13.0074
773.402	7.01584
776.342	-4.97587
779.282	1.03228
782.219	7.04029
785.157	25.0482
788.094	3.0559
791.029	21.0635
793.962	1.07097
796.896	1.0783
799.828	7.08549
802.76	11.0926
805.689	5.09948
808.619	19.1063
811.546	21.1129
814.473	5.11948
817.4	15.1259
820.324	19.1322
823.248	19.1383
826.17	7.14433
829.092	15.1502
832.012	7.15599
834.932	11.1616
837.851	35.1671
840.768	5.17254
843.685	9.17781
846.599	9.18295
849.514	7.18798
852.428	13.1929
855.339	9.19766
858.251	5.20232
861.16	5.20686
864.07	7.21128
866.978	23.2156
869.884	-0.780229
872.792	31.2238
875.696	11.2278
878.599	13.2316
881.502	17.2354
884.404	5.23897
887.304	13.2425
890.204	11.2458
893.103	17.2491
896.001	7.25228
898.898	7.25533
901.794	21.2583
904.689	9.2611
907.581	19.2638
910.474	3.26643
913.364	-14.7311
916.256	13.2713
919.144	15.2736
922.034	7.27582
924.92	7.2779
927.808	23.2799
930.693	23.2818
933.576	23.2835
936.459	-0.714796
939.341	3.28677
942.222	13.2882
945.102	11.2896
947.981	-2.70912
950.859	11.2921
953.737	17.2931
956.613	15.2941
959.488	1.29498
962.361	13.2958
965.235	11.2964
968.105	-0.702968
970.977	15.2975
973.846	11.2979
976.716	-0.701759
979.583	3.29846
982.449	-2.70142
985.316	17.2986
988.18	19.2986
991.043	7.29841
993.906	9.29818
996.767	-8.70215
999.628	7.29744
1002.49	1.29694
1005.35	9.29635
1008.2	5.29568
1011.06	5.29492
1013.91	17.2941
1016.77	7.29315
1019.62	9.29214
1022.48	9.29105
1025.33	11.2899
1028.18	15.2886
1031.03	5.28727
1033.87	9.28585
1036.72	7.28435
1039.57	-2.71723
1042.41	-2.71889
1045.26	19.2794
1048.1	9.27755
1050.94	-0.724338
1053.78	11.2737
1056.62	25.2716
1059.46	-8.73047
1062.3	13.2673
1065.14	3.26507
1067.97	13.2627
1070.81	3.26031
1073.64	15.2578
1076.47	5.25527
1079.31	5.25263
1082.14	13.2499
1084.97	-2.75284
1087.8	1.24433
1090.63	9.24142
1093.45	7.23844
1096.28	5.2354
1099.1	13.2323
1101.93	17.2291
1104.75	9.22587
1107.57	3.22256
1110.39	1.21919
1113.21	9.21575
1116.03	3.21225
1118.85	19.2087
1121.66	9.20506
1124.48	11.2014
1127.3	5.19763
1130.11	3.19382
1132.92	1.18995
1135.73	3.18602
1138.54	-2.81796
1141.35	9.17799
1144.16	15.1739
1146.97	7.16973
1149.78	17.1655
1152.58	-0.838761
1155.39	5.15691
1158.19	11.1525
1161	23.1481
1163.8	9.1436
1166.6	1.13905
1169.4	-4.86555
1172.2	7.1298
1174.99	11.1251
1177.79	3.12035
1180.59	5.11555
1183.38	3.11069
1186.17	9.10579
1188.97	5.10084
1191.76	15.0958
1194.55	7.09079
1197.34	25.0857
1200.13	9.08055
1202.92	-6.92464
1205.7	11.0701
1208.49	23.0649
1211.27	1.05953
1214.06	3.05417
1216.84	7.04875
1219.62	3.0433
1222.4	5.0378
1225.18	1.03227
1227.96	3.02669
1230.74	11.0211
1233.51	13.0154
1236.29	-0.990293
1239.06	13.004
1241.84	-13.0018
1244.61	0.992374
1247.38	6.98652
1250.15	10.9806
1252.92	8.9747
1255.69	0.968739
1258.46	12.9627
1261.23	10.9567
1263.99	-1.04936
1266.76	8.94454
1269.52	10.9384
1272.28	-1.06777
1275.05	12.926
1277.81	28.9198
1280.57	14.9135
1283.33	8.90724
1286.08	16.9009
1288.84	18.8946
1291.6	-1.11183
1294.35	14.8818
1297.11	18.8753
1299.86	0.868839
1302.61	22.8623
1305.36	14.8558
1308.11	12.8493
1310.86	8.84269
1313.61	18.8361
1316.36	2.82946
1319.1	10.8228
1321.85	16.8161
1324.59	16.8094
1327.33	14.8027
1330.08	-5.20404
1332.82	20.7892
1335.56	10.7824
1338.3	0.7756
1341.04	18.7688
1343.77	14.7619
1346.51	0.755057
1349.25	0.748167
1351.98	20.7413
1354.71	6.73434
1357.45	8.7274
1360.18	14.7204
1362.91	8.71346
1365.64	8.70647
1368.37	2.69946
1371.09	22.6924
1373.82	10.6854
1376.54	-11.3216
1379.27	12.6713
1381.99	24.6642
1384.72	-1.34288
1387.44	12.65
1390.16	18.6429
1392.88	10.6358
1395.6	-5.37136
1398.31	6.62149
1401.03	2.61434
1403.75	20.6072
1406.46	18.6
1409.18	4.5928
1411.89	24.5856
1414.6	12.5784
1417.31	2.57121
1420.02	20.564
1422.73	2.55677
1425.44	12.5495
1428.15	4.54232
1430.85	-3.46492
1433.56	12.5278
1436.26	12.5206
1438.97	14.5133
1441.67	18.5061
1444.37	10.4988
1447.07	-9.50841
1449.77	12.4843
1452.47	18.4771
1455.16	-9.53019
1457.86	8.46255
1460.56	4.45529
1463.25	8.44803
1465.94	8.44077
1468.64	18.4335
1471.33	2.42626
1474.02	8.419
1476.71	12.4118
1479.4	2.4045
1482.09	6.39726
1484.77	8.39002
1487.46	20.3828
1490.14	6.37556
1492.83	-5.63167
1495.51	4.36111
1498.19	18.3539
1500.87	-1.65331
1503.55	20.3395
1506.23	0.3323
1508.91	2.32512
1511.59	6.31794
1514.27	4.31078
1516.94	16.3036
1519.62	6.29647
1522.29	8.28933
1524.96	14.2822
1527.63	4.27509
1530.3	8.26798
1532.97	18.2609
1535.64	10.2538
1538.31	6.24674
1540.98	2.23969
1543.64	10.2326
1546.31	10.2256
1548.97	14.2186
1551.63	14.2116
1554.3	0.204613
1556.96	4.19765
1559.62	26.1907
1562.28	12.1838
1564.94	2.17684
1567.59	-1.83007
1570.25	16.163
1572.9	-3.84382
1575.56	2.14933
1578.21	18.1425
1580.86	18.1357
1583.52	18.1289
1586.17	20.1221
1588.82	6.11537
1591.47	8.10864
1594.11	-3.89806
1596.76	4.09525
1599.41	20.0886
1602.05	18.0819
1604.69	10.0753
1607.34	8.06872
1609.98	10.0621
1612.62	12.0556
1615.26	4.04907
1617.9	24.0426
1620.54	8.03609
1623.18	10.0296
1625.81	4.02322
1628.45	8.01682
1631.08	16.0104
1633.72	16.0041
1636.35	23.9978
1638.98	3.9915
1641.61	9.98524
1644.24	21.979
1646.87	5.9728
1649.5	5.96662
1652.13	15.9605
1654.75	15.9544
1657.38	11.9483
1660	-2.05777
1662.63	11.9362
1665.25	5.93021
1667.87	-4.07575
1670.49	9.91833
1673.11	-0.0875641
1675.73	5.90658
1678.35	21.9007
1680.96	7.89495
1683.58	11.8892
1686.19	17.8835
1688.81	19.8778
1691.42	11.8721
1694.03	13.8665
1696.64	15.8609
1699.25	11.8554
1701.87	-2.15013
1704.47	13.8444
1707.08	21.839
1709.69	5.83357
1712.29	3.82822
1714.9	9.8229
1717.5	11.8176
1720.1	21.8124
1722.71	17.8072
1725.31	15.802
1727.91	19.7969
1730.51	5.79181
1733.1	15.7868
1735.7	15.7818
1738.3	-6.22318
1740.89	5.7719
1743.49	17.767
1746.08	-0.237796
1748.67	-0.242581
1751.26	-2.24732
1753.86	3.74798
1756.45	-4.25667
1759.03	13.7387
1761.62	3.73415
1764.21	17.7296
1766.8	7.72516
1769.38	5.72074
1771.97	17.7164
1774.55	15.712
1777.13	11.7077
1779.71	19.7035
1782.29	11.6993
1784.87	17.6952
1787.45	15.6911
1790.03	13.687
1792.61	5.68302
1795.18	15.6791
1797.76	17.6752
1800.33	17.6713
1802.9	5.66752
1805.48	5.66378
1808.05	15.6601
1810.62	25.6564
1813.19	11.6528
1815.76	5.6493
1818.33	27.6458
1820.89	1.64237
1823.46	27.639
1826.02	3.63566
1828.59	11.6324
1831.15	1.62916
1833.71	9.62599
1836.27	-0.377123
1838.84	15.6198
1841.39	1.61682
1843.95	-2.38613
1846.51	11.611
1849.07	15.6081
1851.62	29.6054
1854.18	21.6026
1856.73	23.6
1859.29	-0.402635
1861.84	19.5948
1864.39	5.59232
1866.94	3.58989
1869.49	1.58752
1872.04	-0.4148
1874.59	13.5829
1877.13	17.5807
1879.68	17.5786
1882.22	17.5765
1884.77	17.5745
1887.31	15.5726
1889.85	5.57067
1892.39	17.5688
1894.93	1.56707
1897.47	5.56536
1900.01	21.5637
1902.55	7.56213
1905.09	13.5606
1907.62	11.5592
1910.16	17.5578
1912.69	13.5564
1915.22	23.5552
1917.76	15.554
1920.29	19.5528
1922.82	13.5518
1925.35	15.5508
1927.88	15.5498
1930.4	5.54895
1932.93	3.54815
1935.46	3.54741
1937.98	15.5467
1940.51	25.5461
1943.03	5.54559
1945.55	-10.4549
1948.07	13.5447
1950.59	17.5444
1953.11	-2.45588
1955.63	13.5439
1958.15	31.5438
1960.67	9.54374
1963.18	23.5438
1965.7	17.5438
1968.21	3.54399
1970.73	11.5442
1973.24	13.5445
1975.75	-2.45512
1978.26	13.5453
1980.77	17.5458
1983.28	3.5464
1985.79	19.5471
1988.29	15.5478
1990.8	13.5486
1993.31	9.54946
1995.81	-8.4496
1998.31	25.5514
