100.093	13.7762
103.274	5.8408
106.457	-6.09482
109.636	21.9693
112.817	2.0331
115.994	12.0966
119.172	0.159972
122.347	12.223
125.521	12.2857
128.696	18.3483
131.868	8.41051
135.039	12.4725
138.209	20.5342
141.379	6.59569
144.547	-3.34311
147.713	22.7178
150.879	18.7785
154.043	-1.16108
157.206	8.89909
160.368	18.959
163.529	-0.981344
166.689	3.07806
169.848	25.1372
173.006	7.1961
176.163	15.2547
179.316	11.3131
182.471	11.3712
185.625	23.4291
188.777	5.48675
191.927	7.5441
195.077	7.60124
198.224	9.65809
201.372	11.7147
204.52	11.7711
207.664	7.82724
210.809	3.88314
213.95	3.93876
217.091	17.9941
220.233	2.0493
223.372	16.1042
226.509	10.1588
229.648	2.21328
232.784	14.2674
235.918	16.3214
239.051	16.375
242.186	-1.57149
245.317	10.4817
248.447	34.5347
251.577	4.58739
254.705	14.6399
257.832	10.6921
260.958	8.74414
264.083	4.79591
267.204	-5.15258
270.327	0.898723
273.449	10.9498
276.57	15.0006
279.69	11.0512
282.806	3.10157
285.924	7.15171
289.04	11.2016
292.154	15.2513
295.268	17.3007
298.379	9.3499
301.492	9.39889
304.601	13.4476
307.711	19.4961
310.818	5.54442
313.924	9.59247
317.031	15.6403
320.135	19.6879
323.238	11.7353
326.34	-2.21758
329.443	1.82938
332.543	17.8761
335.642	7.92255
338.74	7.9688
341.836	8.01483
344.932	6.06064
348.027	4.10623
351.12	4.1516
354.213	22.1967
357.302	6.24165
360.393	6.28636
363.482	14.3309
366.57	14.3751
369.656	2.41916
372.742	-3.53699
375.827	14.5066
378.91	10.55
381.993	-1.40678
385.073	2.63617
388.154	8.67894
391.232	10.7215
394.311	2.76382
397.387	22.8059
400.462	10.8478
403.536	-7.1105
406.611	6.931
409.683	6.97227
412.754	3.01332
415.824	-0.945834
418.893	9.0948
421.961	-0.864766
425.027	15.1755
428.093	11.2155
431.158	5.25529
434.222	5.29489
437.284	1.33429
440.346	15.3735
443.407	19.4125
446.464	31.4512
449.523	19.4898
452.581	9.52821
455.635	21.5664
458.691	11.6044
461.743	7.64211
464.797	13.6797
467.847	31.717
470.899	9.75422
473.947	-6.20882
476.994	17.8279
480.043	7.86453
483.088	3.9009
486.133	11.9371
489.176	11.973
492.22	16.0088
495.262	10.0444
498.302	-1.92019
501.341	2.115
504.38	10.15
507.417	12.1848
510.453	-11.7806
513.487	6.25383
516.521	10.2881
519.554	2.3221
522.586	16.356
525.616	8.38959
528.646	10.4231
531.675	4.45634
534.701	4.48942
537.729	2.52232
540.753	4.55502
543.778	20.5876
546.8	10.6199
549.821	2.65201
552.844	10.684
555.863	10.7158
558.881	4.74734
561.898	-3.22126
564.916	2.80997
567.932	8.84101
570.946	0.871856
573.959	8.90252
576.971	6.93301
579.982	-5.03668
582.993	8.99344
586	17.0234
589.008	17.0531
592.015	9.08272
595.022	5.11213
598.025	1.14134
601.029	17.1704
604.032	9.19927
607.033	7.22795
610.034	1.25648
613.032	21.2848
616.032	-16.687
619.028	9.34096
622.023	-6.63124
625.018	13.3964
628.013	13.4239
631.005	15.4512
633.997	21.4783
636.987	-0.494794
639.977	9.53198
642.965	9.55858
645.952	17.585
648.939	7.61126
651.924	17.6374
654.909	13.6633
657.892	7.68902
660.873	-6.28541
663.854	-0.259994
666.835	11.7653
669.813	17.7903
672.791	3.81524
675.767	17.84
678.743	11.8646
681.717	5.88896
684.692	5.91321
687.664	5.93729
690.634	-0.0387993
693.606	3.98497
696.575	2.00855
699.543	22.032
702.51	14.0552
705.475	4.07834
708.44	18.1013
711.404	10.1241
714.367	-5.85331
717.329	6.16915
720.29	12.1915
723.25	8.2136
726.207	-3.76443
729.166	10.2574
732.123	14.2791
735.077	8.30057
738.032	4.32193
740.984	16.3431
743.938	8.36417
746.888	2.38505
749.839	22.4058
752.788	24.4264
755.735	2.44678
758.682	-1.53296
761.627	18.4872
764.574	10.5071
767.517	6.52693
770.46	8.54659
773.402	26.5661
776.342	12.5855
779.282	16.6047
782.219	22.6237
785.157	4.64261
788.094	14.6614
791.029	6.67998
793.962	10.6984
796.896	16.7167
799.828	6.7349
802.76	22.7529
805.689	10.7708
808.619	16.7885
811.546	4.80608
814.473	10.8235
817.4	8.84081
820.324	26.8579
823.248	4.87494
826.17	-1.1082
829.092	8.90851
832.012	12.9251
834.932	12.9415
837.851	8.95778
840.768	6.97393
843.685	22.9899
846.599	15.0058
849.514	13.0215
852.428	23.0371
855.339	15.0525
858.251	17.0678
861.16	5.08299
864.07	9.09802
866.978	23.1129
869.884	11.1277
872.792	1.14227
875.696	21.1567
878.599	11.1711
881.502	9.18529
884.404	-0.80064
887.304	13.2133
890.204	19.2271
893.103	23.2408
896.001	11.2543
898.898	11.2677
901.794	29.281
904.689	13.2941
907.581	15.3071
910.474	-6.68002
913.364	3.33271
916.256	5.34533
919.144	15.3578
922.034	17.3702
924.92	3.38237
927.808	11.3945
930.693	15.4064
933.576	11.4183
936.459	3.42997
939.341	7.44155
942.222	5.453
945.102	11.4643
947.981	5.47552
950.859	11.4866
953.737	5.49754
956.613	-0.491631
959.488	25.5191
962.361	15.5296
965.235	11.5401
968.105	7.55041
970.977	9.56062
973.846	3.57069
976.716	-0.419345
979.583	-2.40951
982.449	11.6002
985.316	11.6098
988.18	7.61927
991.043	5.62862
993.906	13.6379
996.767	5.64697
999.628	15.656
1002.49	5.66483
1005.35	7.67359
1008.2	1.68223
1011.06	17.6907
1013.91	17.6992
1016.77	1.70744
1019.62	15.7156
1022.48	15.7237
1025.33	7.73159
1028.18	23.7394
1031.03	11.7471
1033.87	11.7547
1036.72	11.7622
1039.57	3.76956
1042.41	9.77681
1045.26	17.7839
1048.1	9.79097
1050.94	15.7979
1053.78	15.8047
1056.62	11.8114
1059.46	9.81796
1062.3	11.8244
1065.14	3.83078
1067.97	-0.162972
1070.81	11.8432
1073.64	13.8492
1076.47	13.8551
1079.31	25.8609
1082.14	3.86662
1084.97	9.87222
1087.8	7.8777
1090.63	13.8831
1093.45	3.88835
1096.28	17.8935
1099.1	17.8986
1101.93	5.90353
1104.75	3.90838
1107.57	9.91312
1110.39	17.9178
1113.21	11.9223
1116.03	11.9267
1118.85	5.93106
1121.66	15.9353
1124.48	15.9394
1127.3	7.94342
1130.11	7.94734
1132.92	-2.04885
1135.73	11.9549
1138.54	9.95848
1141.35	7.96199
1144.16	-2.0346
1146.97	3.96871
1149.78	7.97192
1152.58	1.97503
1155.39	19.978
1158.19	15.981
1161	13.9838
1163.8	11.9865
1166.6	7.98912
1169.4	27.9916
1172.2	13.9941
1174.99	11.9964
1177.79	11.9986
1180.59	12.0008
1183.38	14.0028
1186.17	0.00476857
1188.97	12.0066
1191.76	10.0084
1194.55	-5.98995
1197.34	4.01162
1200.13	6.0131
1202.92	10.0145
1205.7	22.0158
1208.49	2.01697
1211.27	10.0181
1214.06	14.0191
1216.84	0.0200221
1219.62	6.02086
1222.4	0.0215992
