100.093	14.2904
103.274	30.3389
106.457	22.387
109.636	30.4346
112.817	18.4817
115.994	24.5283
119.172	6.57447
122.347	6.6201
125.521	22.6653
128.696	14.71
131.868	8.75416
135.039	12.7979
138.209	2.84114
141.379	20.884
144.547	-3.07372
147.713	14.9681
150.879	9.00955
154.043	-0.949509
157.206	23.091
160.368	-6.86899
163.529	23.1706
166.689	1.20973
169.848	23.2484
173.006	41.2867
176.163	13.3245
179.316	23.3618
182.471	19.3987
185.625	11.4352
188.777	3.47131
191.927	19.5069
195.077	27.5421
198.224	13.5769
201.372	9.61125
204.52	9.64519
207.664	23.6787
210.809	27.7118
213.95	27.7445
217.091	5.77673
220.233	7.80861
223.372	23.8401
226.509	3.8711
229.648	11.9018
232.784	17.932
235.918	15.9619
239.051	21.9913
242.186	18.0204
245.317	2.04906
248.447	0.0773436
251.577	10.1052
254.705	18.1328
257.832	22.1599
260.958	2.18665
264.083	4.21303
267.204	8.23901
270.327	14.2646
273.449	26.2899
276.57	14.3148
279.69	4.33934
282.806	8.36349
285.924	12.3873
289.04	4.41075
292.154	18.4338
295.268	24.4566
298.379	10.4789
301.492	24.501
304.601	6.52265
307.711	10.544
310.818	22.565
313.924	24.5856
317.031	18.6059
320.135	6.62592
323.238	30.6456
326.34	14.6649
329.443	14.6839
332.543	16.7025
335.642	8.72082
338.74	12.7388
341.836	0.756496
344.932	10.7739
348.027	14.7909
351.12	10.8076
354.213	8.82403
357.302	20.8401
360.393	6.85592
363.482	26.8714
366.57	8.88659
369.656	8.90146
372.742	12.916
375.827	4.93033
378.91	2.94431
381.993	-1.042
385.073	4.97139
388.154	16.9845
391.232	14.9973
394.311	21.0099
397.387	13.0221
400.462	23.0341
403.536	5.04576
406.611	5.05717
409.683	7.06831
412.754	17.0792
415.824	-4.91024
418.893	-8.89992
421.961	29.1101
425.027	13.1199
428.093	13.1295
431.158	9.13872
434.222	7.14773
437.284	17.1565
440.346	-12.835
443.407	13.1732
446.464	17.1812
449.523	-6.81105
452.581	-4.80356
455.635	3.20369
458.691	25.2107
461.743	11.2175
464.797	13.224
467.847	5.23028
470.899	11.2363
473.947	3.24216
476.994	15.2478
480.043	15.2531
483.088	9.25825
486.133	15.2632
489.176	9.26785
492.22	-0.72768
495.262	3.27657
498.302	3.2806
501.341	17.2844
504.38	13.288
507.417	3.2914
510.453	21.2946
513.487	11.2976
516.521	7.30032
519.554	5.30288
522.586	13.3052
525.616	15.3074
528.646	-0.69063
531.675	7.31114
534.701	7.31271
537.729	1.31409
540.753	5.31528
543.778	15.3163
546.8	-8.6829
549.821	11.3177
552.844	5.31818
555.863	1.31845
558.881	15.3185
561.898	3.31844
564.916	3.31818
567.932	11.3177
570.946	-0.682868
573.959	23.3164
576.971	7.3154
579.982	5.31429
582.993	-0.686988
586	11.3116
589.008	-6.69003
592.015	13.3082
595.022	15.3063
598.025	5.30422
601.029	5.302
604.032	-6.70038
607.033	17.2971
610.034	-4.70558
613.032	9.2916
616.032	13.2886
619.028	11.2855
622.023	23.2823
625.018	23.2789
628.013	19.2754
631.005	-0.728286
633.997	11.2679
636.987	3.264
639.977	9.25994
642.965	9.25576
645.952	9.25145
648.939	3.24702
651.924	25.2425
654.909	3.23779
657.892	7.23299
660.873	3.22808
663.854	13.223
666.835	1.2179
669.813	23.2126
672.791	9.20728
675.767	3.2018
678.743	5.19622
681.717	11.1905
684.692	1.18473
687.664	-2.82116
690.634	7.17284
693.606	7.16675
696.575	5.16055
699.543	15.1543
702.51	9.14789
705.475	3.14142
708.44	11.1349
711.404	7.1282
714.367	-2.87854
717.329	11.1146
720.29	9.10773
723.25	-6.89926
726.207	-4.90632
729.166	23.0865
732.123	15.0793
735.077	-2.92799
738.032	15.0646
740.984	5.05719
743.938	7.04967
746.888	21.0421
749.839	13.0344
752.788	13.0267
755.735	19.0189
758.682	1.01111
761.627	13.0032
764.574	6.99524
767.517	-1.01277
770.46	14.9792
773.402	18.971
776.342	10.9628
779.282	10.9546
782.219	10.9463
785.157	12.938
788.094	10.9296
791.029	2.92122
793.962	16.9128
796.896	12.9043
799.828	14.8957
802.76	2.88715
805.689	-3.12147
808.619	6.86988
811.546	6.8612
814.473	18.8525
817.4	10.8437
820.324	4.83497
823.248	10.8262
826.17	10.8173
829.092	4.80849
832.012	4.79962
834.932	2.79073
837.851	2.78182
840.768	8.77289
843.685	12.7639
846.599	2.75498
849.514	20.746
852.428	16.737
855.339	6.72803
858.251	4.71902
861.16	8.71002
864.07	20.701
866.978	10.692
869.884	8.68296
872.792	10.6739
875.696	20.6649
878.599	2.65589
881.502	4.64687
884.404	4.63786
887.304	24.6288
890.204	-3.38015
