100.093	14.2676
103.274	12.4107
106.457	18.5533
109.636	28.6951
112.817	14.8364
115.994	12.9769
119.172	9.11692
122.347	17.2562
125.521	9.3948
128.696	15.5329
131.868	7.67021
135.039	3.80692
138.209	39.943
141.379	6.07854
144.547	6.21337
147.713	12.3476
150.879	16.4811
154.043	0.614084
157.206	14.7464
160.368	10.8781
163.529	3.00922
166.689	25.1397
169.848	19.2696
173.006	15.3988
176.163	15.5275
179.316	1.65541
182.471	1.78285
185.625	7.90967
188.777	14.0359
191.927	0.161439
195.077	8.28646
198.224	20.4108
201.372	24.5346
204.52	16.6579
207.664	-5.21955
210.809	14.9025
213.95	-0.976102
217.091	-10.8553
220.233	7.265
223.372	3.38464
226.509	11.5037
229.648	25.6222
232.784	5.74015
235.918	9.85748
239.051	13.9742
242.186	14.0905
245.317	6.20609
248.447	8.32113
251.577	6.43561
254.705	22.5495
257.832	-13.3371
260.958	-9.22436
264.083	10.8879
267.204	14.9995
270.327	3.11057
273.449	7.22112
276.57	25.3311
279.69	5.44058
282.806	1.5494
285.924	5.65776
289.04	3.76557
292.154	1.87276
295.268	25.9795
298.379	18.0856
301.492	18.1912
304.601	4.29626
307.711	6.40082
310.818	26.5048
313.924	2.60821
317.031	12.7112
320.135	4.81355
323.238	16.9154
326.34	-4.98329
329.443	27.1176
332.543	9.21784
335.642	21.3176
338.74	27.4168
341.836	11.5155
344.932	11.6137
348.027	9.71142
351.12	-0.191411
354.213	13.9052
357.302	-1.99866
360.393	22.097
363.482	6.19212
366.57	4.28675
369.656	16.3808
372.742	18.4744
375.827	12.5676
378.91	24.6601
381.993	30.7523
385.073	20.8439
388.154	10.935
391.232	13.0256
394.311	19.1158
397.387	29.2054
400.462	17.2945
403.536	13.3832
406.611	9.4714
409.683	15.5591
412.754	9.64628
415.824	9.73301
418.893	27.8193
421.961	27.905
425.027	-0.0096752
428.093	30.0752
431.158	24.1595
434.222	2.24339
437.284	14.3268
440.346	12.4098
443.407	18.4923
446.464	34.5742
449.523	22.6558
452.581	24.7369
455.635	14.8175
458.691	16.8977
461.743	12.9774
464.797	17.0566
467.847	25.1354
470.899	15.2138
473.947	15.2917
476.994	23.3691
480.043	19.4462
483.088	23.5227
486.133	15.5988
489.176	1.67445
492.22	-0.250278
495.262	11.8245
498.302	17.8988
501.341	15.9728
504.38	14.0462
507.417	14.1193
510.453	18.1919
513.487	28.264
516.521	20.3358
519.554	24.4071
522.586	6.47801
525.616	14.5484
528.646	-1.38149
531.675	8.68815
534.701	12.7573
537.729	-5.17387
540.753	16.8945
543.778	18.9625
546.8	11.03
549.821	15.0971
552.844	7.16381
555.863	23.2301
558.881	25.296
561.898	5.36146
564.916	23.4266
567.932	3.49124
570.946	1.55551
573.959	13.6194
576.971	17.6828
579.982	1.74592
582.993	11.8086
586	9.87084
589.008	-0.067263
592.015	1.99424
595.022	0.0553508
598.025	2.11603
601.029	-9.82363
604.032	2.23632
607.033	10.2959
610.034	14.355
613.032	0.413803
616.032	2.47223
619.028	8.53024
622.023	10.5879
625.018	6.64512
628.013	8.70204
631.005	-1.24145
633.997	0.814692
636.987	-3.12954
639.977	14.9259
642.965	-3.0191
645.952	-2.96444
648.939	17.0899
651.924	3.14381
654.909	17.1974
657.892	5.25061
660.873	11.3034
663.854	7.35594
666.835	-0.591912
669.813	9.45985
672.791	-4.48871
675.767	-0.437658
678.743	11.6131
681.717	7.66343
684.692	11.7135
687.664	9.76314
690.634	3.81245
693.606	9.86146
696.575	11.9101
699.543	13.9584
702.51	12.0063
705.475	18.0539
708.44	-1.89879
711.404	10.1482
714.367	8.19476
717.329	-7.75897
720.29	6.28697
723.25	2.33258
726.207	22.3778
729.166	2.42278
732.123	-1.53259
735.077	4.51168
