100.093	13.1368
103.274	19.1807
106.457	5.22443
109.636	11.268
112.817	5.31142
115.994	21.3547
119.172	17.3978
122.347	-0.55929
125.521	13.4835
128.696	9.52612
131.868	19.5686
135.039	17.6109
138.209	-2.34698
141.379	1.69503
144.547	15.7369
147.713	-2.22148
150.879	11.82
154.043	5.8614
157.206	3.9026
160.368	17.9436
163.529	9.98453
166.689	12.0253
169.848	6.06584
173.006	0.106267
176.163	-9.85347
179.316	18.1866
182.471	20.2266
185.625	-1.73362
188.777	14.306
191.927	4.3455
195.077	10.3848
198.224	18.424
201.372	32.463
204.52	12.5019
207.664	34.5406
210.809	2.57919
213.95	4.61758
217.091	6.65582
220.233	6.69394
223.372	6.73187
226.509	6.76966
229.648	24.8073
232.784	-1.15521
235.918	0.88212
239.051	16.9193
242.186	16.9563
245.317	-1.00678
248.447	5.02994
251.577	27.0665
254.705	3.10293
257.832	29.1392
260.958	23.1753
264.083	-0.788712
267.204	7.24708
270.327	17.2828
273.449	19.3183
276.57	1.35364
279.69	9.38886
282.806	23.4239
285.924	11.4588
289.04	7.4936
292.154	3.5282
295.268	7.56267
298.379	-2.40303
301.492	15.6311
304.601	17.6652
307.711	15.699
310.818	15.7327
313.924	11.7663
317.031	15.7997
320.135	15.833
323.238	5.86614
326.34	-2.10089
329.443	7.93196
332.543	15.9646
335.642	-6.00283
338.74	12.0296
341.836	10.0618
344.932	8.0939
348.027	6.12585
351.12	10.1577
354.213	14.1893
357.302	10.2208
360.393	16.2522
363.482	10.2834
366.57	14.3145
369.656	18.3454
372.742	10.3762
375.827	0.406813
378.91	2.43729
381.993	6.46765
385.073	12.4978
388.154	14.5279
391.232	10.5578
394.311	4.58759
397.387	-1.38279
400.462	4.64668
403.536	6.67601
406.611	6.70522
409.683	2.73427
412.754	26.7632
415.824	-1.20807
418.893	8.82055
421.961	2.84903
425.027	6.87736
428.093	-1.09444
431.158	10.9336
434.222	2.96152
437.284	18.9893
440.346	-2.98308
443.407	9.0444
446.464	17.0717
449.523	15.0989
452.581	1.126
455.635	11.1529
458.691	13.1797
461.743	9.20632
464.797	9.23283
467.847	-0.740822
470.899	13.2854
473.947	19.3115
476.994	9.3374
480.043	21.3632
483.088	-0.611135
486.133	9.41438
489.176	17.4398
492.22	11.465
495.262	7.49011
498.302	5.51507
501.341	9.53989
504.38	-0.435425
507.417	15.5891
510.453	17.6135
513.487	-2.36221
516.521	17.6619
519.554	3.68592
522.586	13.7098
525.616	-0.266508
528.646	17.7571
531.675	13.7805
534.701	13.8038
537.729	-2.17299
540.753	19.85
543.778	-4.12705
546.8	-4.1043
549.821	7.91833
552.844	1.94083
555.863	-0.0368215
558.881	1.98539
561.898	12.0075
564.916	10.0294
567.932	-5.94875
570.946	10.0729
573.959	10.0945
576.971	2.11588
579.982	20.1372
582.993	8.1583
586	18.1793
589.008	4.20016
592.015	10.2209
595.022	4.24151
598.025	2.26197
601.029	8.28232
604.032	-1.69748
607.033	4.32259
610.034	16.3425
613.032	-3.63767
616.032	10.382
619.028	4.40154
622.023	0.420944
625.018	2.44022
628.013	14.4594
631.005	8.47837
633.997	6.49725
636.987	18.516
639.977	-1.46539
642.965	6.55309
645.952	8.57145
648.939	18.5897
651.924	12.6078
654.909	-3.37428
657.892	8.64356
660.873	2.66125
663.854	4.67882
666.835	6.69626
669.813	4.71356
672.791	0.730744
675.767	18.7478
678.743	2.76471
681.717	6.7815
684.692	12.7982
687.664	2.81469
690.634	12.8311
693.606	16.8474
696.575	4.86351
699.543	-1.12047
702.51	8.89542
705.475	8.91117
708.44	22.9268
711.404	8.94231
714.367	-5.04231
717.329	18.9729
720.29	12.9881
723.25	3.00305
726.207	7.01791
729.166	23.0327
732.123	-4.95273
735.077	1.06175
738.032	-6.92389
740.984	21.0903
743.938	-2.89555
746.888	27.1184
749.839	9.13228
752.788	13.146
755.735	13.1596
758.682	11.1731
761.627	13.1864
764.574	11.1997
767.517	-2.78724
770.46	15.2257
773.402	23.2386
776.342	15.2513
779.282	15.2639
782.219	11.2764
785.157	7.28874
788.094	9.30097
791.029	21.3131
793.962	7.32505
796.896	17.3369
799.828	9.34863
802.76	17.3602
805.689	19.3717
808.619	11.3831
811.546	17.3943
814.473	25.4054
817.4	5.41645
820.324	5.42732
823.248	31.4381
826.17	9.44869
829.092	19.4592
832.012	21.4696
834.932	5.47984
837.851	13.49
840.768	-14.5
843.685	21.5099
846.599	29.5197
849.514	17.5293
852.428	3.53885
855.339	13.5483
858.251	1.55755
861.16	39.5667
864.07	17.5758
866.978	21.5847
869.884	13.5935
872.792	19.6022
875.696	15.6108
878.599	17.6192
881.502	9.62753
884.404	1.63574
887.304	5.64383
890.204	11.6518
893.103	21.6597
896.001	15.6674
898.898	-4.325
901.794	11.6825
904.689	11.6899
907.581	25.6971
910.474	9.70427
913.364	7.71129
916.256	5.71819
919.144	23.725
922.034	15.7316
924.92	23.7382
927.808	3.74463
930.693	-0.249054
933.576	15.7571
936.459	11.7632
939.341	19.7692
942.222	3.77503
945.102	25.7808
947.981	15.7864
950.859	-6.20812
