100.093	35.4056
103.274	25.4004
106.457	21.3953
109.636	25.3903
112.817	25.3853
115.994	31.3804
119.172	19.3756
122.347	33.3708
125.521	17.3661
128.696	21.3614
131.868	31.3568
135.039	-4.64774
138.209	17.3478
141.379	3.34336
144.547	19.339
147.713	9.33469
150.879	7.33044
154.043	13.3263
157.206	1.32213
160.368	15.3181
163.529	13.314
166.689	11.3101
169.848	-4.69381
173.006	3.30236
176.163	27.2986
179.316	7.29485
182.471	27.2912
185.625	11.2876
188.777	7.28402
191.927	19.2805
195.077	13.2771
198.224	13.2737
201.372	5.27036
204.52	9.26709
207.664	21.2639
210.809	23.2607
213.95	11.2576
217.091	5.25453
220.233	9.25153
223.372	19.2486
226.509	13.2457
229.648	9.24285
232.784	9.24006
235.918	5.23733
239.051	11.2347
242.186	7.23202
245.317	5.22945
248.447	15.2269
251.577	19.2245
254.705	27.222
257.832	15.2197
260.958	3.21736
264.083	9.21509
267.204	19.2129
270.327	27.2107
273.449	11.2086
276.57	9.20655
279.69	13.2045
282.806	9.20258
285.924	5.20067
289.04	13.1988
292.154	11.197
295.268	9.19524
298.379	9.19353
301.492	3.19187
304.601	-0.809746
307.711	7.18869
310.818	11.1872
313.924	3.1857
317.031	15.1843
320.135	23.1829
323.238	3.18158
326.34	21.1803
329.443	5.17907
332.543	-0.82211
335.642	11.1768
338.74	25.1757
341.836	11.1746
344.932	21.1736
348.027	21.1727
351.12	13.1718
354.213	21.1709
357.302	17.1701
360.393	-0.830686
363.482	1.16859
366.57	9.16791
369.656	5.16727
372.742	9.16668
375.827	11.1661
378.91	3.16563
381.993	29.1652
385.073	19.1648
388.154	-0.835617
391.232	9.16405
394.311	25.1638
397.387	15.1635
400.462	-0.836676
403.536	19.1632
406.611	-2.83695
409.683	7.16298
412.754	19.1629
415.824	27.163
418.893	17.163
421.961	3.1631
425.027	7.16324
428.093	1.16341
431.158	11.1636
434.222	1.16388
437.284	5.16418
440.346	11.1645
443.407	9.1649
446.464	23.1653
449.523	7.16577
452.581	-4.83373
455.635	9.1668
458.691	9.16738
461.743	-6.83201
464.797	5.16865
467.847	-4.83066
470.899	11.1701
473.947	-0.829164
476.994	3.17164
480.043	7.17249
483.088	11.1734
486.133	3.17429
489.176	11.1752
492.22	7.17624
495.262	9.17727
498.302	23.1783
501.341	3.17944
504.38	-4.81942
507.417	9.18176
510.453	3.18297
513.487	11.1842
516.521	-0.814495
519.554	13.1868
522.586	-2.81182
525.616	11.1896
528.646	19.191
531.675	5.19246
534.701	3.19395
537.729	17.1955
540.753	15.197
543.778	1.19865
546.8	11.2003
549.821	7.20194
552.844	9.20364
555.863	15.2054
558.881	-14.7929
561.898	1.20894
564.916	15.2108
567.932	9.21264
570.946	5.21454
573.959	1.21647
576.971	23.2184
579.982	-0.779573
582.993	7.22245
586	7.22451
589.008	11.2266
592.015	-8.77128
595.022	7.23088
598.025	19.2331
601.029	3.23527
604.032	-2.76248
607.033	7.2398
610.034	5.2421
