100.093	5.49511
103.274	9.5776
106.457	3.65948
109.636	31.7406
112.817	19.8212
115.994	1.90108
119.172	-8.01966
122.347	12.0589
125.521	6.13682
128.696	-3.78586
131.868	10.2908
135.039	20.3668
138.209	22.4421
141.379	16.5169
144.547	0.591008
147.713	-1.33552
150.879	18.7373
154.043	6.80955
157.206	2.88115
160.368	10.9521
163.529	15.0225
166.689	31.0923
169.848	17.1614
173.006	13.23
176.163	11.2979
179.316	9.36517
182.471	1.4319
185.625	5.49804
188.777	13.5636
191.927	1.62848
195.077	9.69284
198.224	15.7566
201.372	5.81975
204.52	7.88235
207.664	15.9443
210.809	20.0058
213.95	14.0666
217.091	22.1268
220.233	30.1866
223.372	8.24568
226.509	6.30422
229.648	4.36225
232.784	-3.58033
235.918	0.476536
239.051	2.53284
242.186	8.58864
245.317	14.6438
248.447	20.6985
251.577	6.7526
254.705	22.8062
257.832	2.85919
260.958	2.91167
264.083	6.96362
267.204	-4.985
270.327	13.0659
273.449	15.1162
276.57	13.166
279.69	13.2153
282.806	15.2641
285.924	17.3123
289.04	23.3601
292.154	1.40725
295.268	11.454
298.379	-0.499884
301.492	-2.4542
304.601	3.59094
307.711	17.6356
310.818	5.67976
313.924	11.7234
317.031	27.7666
320.135	19.8092
323.238	9.85137
326.34	13.893
329.443	19.9342
332.543	11.9749
335.642	6.01513
338.74	12.0549
341.836	28.0941
344.932	-11.8671
348.027	6.17116
351.12	16.209
354.213	6.24633
357.302	18.2832
360.393	8.3196
363.482	14.3555
366.57	16.391
369.656	26.426
372.742	4.46062
375.827	4.49474
378.91	2.52838
381.993	10.5616
385.073	12.5943
388.154	6.62667
391.232	8.65852
394.311	12.69
397.387	14.7209
400.462	2.75147
403.536	8.78158
406.611	4.81127
409.683	4.84051
412.754	18.8693
415.824	10.8977
418.893	2.92566
421.961	22.9532
425.027	16.9803
428.093	15.007
431.158	7.03331
434.222	11.0592
437.284	29.0846
440.346	7.10969
443.407	7.13434
446.464	5.15856
449.523	19.1824
452.581	-2.79417
455.635	3.22885
458.691	11.2515
461.743	-0.72628
464.797	21.2956
467.847	-2.68298
470.899	11.3381
473.947	-6.64123
476.994	19.3791
480.043	13.399
483.088	7.41851
486.133	-6.56235
489.176	9.45643
492.22	11.4748
495.262	17.4929
498.302	17.5105
501.341	9.52782
504.38	11.5447
507.417	-12.4387
510.453	5.57751
513.487	5.59334
516.521	-6.39117
519.554	7.62396
522.586	11.6387
525.616	-4.34685
528.646	29.6672
531.675	-2.31905
534.701	-8.30568
537.729	3.70736
540.753	15.72
543.778	9.7324
546.8	1.74442
549.821	-2.24391
552.844	17.7674
555.863	1.77846
558.881	-2.21086
561.898	3.79949
564.916	1.80953
567.932	-6.18076
570.946	5.82862
573.959	5.83769
576.971	5.84644
579.982	21.8549
582.993	9.86298
586	9.87079
589.008	-4.12172
592.015	3.88547
595.022	15.8924
598.025	9.89893
601.029	13.9052
604.032	3.91118
607.033	5.91685
610.034	3.92223
613.032	13.9273
616.032	9.93211
619.028	5.9366
622.023	13.9408
625.018	13.9447
628.013	3.94838
631.005	-4.04826
633.997	17.9548
636.987	1.9576
639.977	9.96012
642.965	1.96236
645.952	5.96433
648.939	13.966
651.924	3.96745
654.909	7.96861
657.892	7.9695
660.873	13.9701
663.854	-2.02951
666.835	5.97059
669.813	15.9704
672.791	27.97
675.767	11.9694
678.743	7.96843
681.717	-4.03274
684.692	17.9658
687.664	25.9642
690.634	5.96224
693.606	15.9601
696.575	19.9577
699.543	15.955
702.51	-4.04786
