100.093	22.7305
103.274	16.7981
106.457	0.865418
109.636	2.9324
112.817	10.9991
115.994	7.06552
119.172	13.1317
122.347	17.1975
125.521	25.263
128.696	-2.67178
131.868	13.3931
135.039	21.4578
138.209	5.52211
141.379	-0.413803
144.547	17.65
147.713	11.7134
150.879	13.7766
154.043	9.8395
157.206	9.90211
160.368	1.96443
163.529	10.0265
166.689	4.08822
169.848	18.1497
173.006	12.2109
176.163	-5.72822
179.316	18.3324
182.471	12.3927
185.625	2.45278
188.777	12.5126
191.927	10.572
195.077	14.6313
198.224	2.69018
201.372	8.74886
204.52	4.80727
207.664	10.8654
210.809	4.92322
213.95	8.98076
217.091	17.038
220.233	-0.90492
223.372	19.1518
226.509	5.20828
229.648	13.2645
232.784	7.32044
235.918	-22.6239
239.051	9.43149
242.186	7.48666
245.317	5.54152
248.447	13.5961
251.577	25.6505
254.705	1.70453
257.832	5.75834
260.958	1.81189
264.083	21.8652
267.204	15.9182
270.327	13.9709
273.449	0.0234577
276.57	14.0757
279.69	8.12771
282.806	6.17942
285.924	-1.7691
289.04	22.2821
292.154	4.33307
295.268	20.3838
298.379	-1.56577
301.492	6.48445
304.601	10.5344
307.711	-5.41589
310.818	6.63354
313.924	22.6827
317.031	4.73169
320.135	14.7804
323.238	22.8288
326.34	-3.12298
329.443	6.92501
332.543	4.97271
335.642	15.0202
338.74	17.0674
341.836	5.11437
344.932	13.1611
348.027	15.2076
351.12	3.25386
354.213	1.29987
357.302	19.3456
360.393	19.3912
363.482	27.4364
366.57	7.48151
369.656	11.5263
372.742	15.5709
375.827	9.61525
378.91	19.6593
381.993	1.70323
385.073	9.74685
388.154	15.7903
391.232	13.8334
394.311	15.8764
397.387	13.9191
400.462	9.96157
403.536	8.00381
406.611	6.04586
409.683	6.08764
412.754	0.129203
415.824	0.170538
418.893	4.21165
421.961	8.25253
425.027	14.2932
428.093	16.3336
431.158	12.3738
434.222	4.41384
437.284	0.45361
440.346	4.49316
443.407	2.53249
446.464	2.57158
449.523	16.6105
452.581	-7.35085
455.635	4.68758
458.691	2.72582
461.743	8.76382
464.797	6.80163
467.847	8.8392
470.899	4.87658
473.947	-1.08628
476.994	8.95065
480.043	4.98739
483.088	7.0239
486.133	13.0602
489.176	17.0963
492.22	1.13218
495.262	7.16785
498.302	11.2033
501.341	1.23856
504.38	19.2736
507.417	11.3084
510.453	3.34307
513.487	5.37748
516.521	15.4117
519.554	11.4457
522.586	1.47954
525.616	9.51313
528.646	15.5465
531.675	13.5798
534.701	5.61274
537.729	-2.35445
540.753	9.67814
543.778	-4.28945
546.8	1.74275
549.821	3.77474
552.844	-4.19344
555.863	7.83817
558.881	1.86957
561.898	5.90079
564.916	11.9318
567.932	11.9627
570.946	1.99328
573.959	2.02372
576.971	18.054
579.982	12.084
582.993	8.11389
586	18.1435
589.008	12.173
592.015	12.2023
595.022	-11.7686
598.025	-7.73965
601.029	0.289082
604.032	6.31763
607.033	-3.65402
610.034	0.374154
613.032	12.4021
616.032	-5.57006
619.028	18.4575
622.023	18.485
625.018	4.51222
628.013	10.5393
631.005	-3.43382
633.997	-3.40712
636.987	2.6194
639.977	20.6457
642.965	0.671905
645.952	-5.30211
648.939	12.7237
651.924	0.749331
654.909	14.7748
657.892	4.80007
660.873	10.8252
663.854	8.85009
666.835	22.8748
669.813	12.8994
672.791	14.9238
675.767	10.948
678.743	6.97211
681.717	-3.00401
684.692	1.01972
687.664	11.0433
690.634	5.06663
693.606	25.0899
696.575	9.11289
699.543	3.13575
702.51	11.1585
705.475	1.18099
708.44	19.2034
711.404	5.22556
714.367	13.2476
717.329	9.26948
720.29	13.2912
723.25	1.31274
726.207	13.3341
729.166	15.3553
732.123	7.3764
735.077	13.3973
738.032	15.418
740.984	19.4386
743.938	11.459
746.888	9.47928
749.839	5.49939
752.788	17.5193
755.735	23.5391
758.682	-0.441265
761.627	11.5782
764.574	13.5975
767.517	17.6167
770.46	9.6357
773.402	15.6546
776.342	5.67325
779.282	19.6918
782.219	23.7102
785.157	-6.27157
788.094	11.7465
791.029	5.76446
793.962	9.78225
796.896	13.7999
799.828	13.8174
802.76	-6.16527
805.689	17.8519
808.619	17.869
811.546	9.88587
814.473	11.9026
817.4	-0.080765
820.324	25.9357
823.248	5.95201
826.17	13.9682
