100.093	1.97154
103.274	4.06769
106.457	-1.8369
109.636	14.2576
112.817	0.351444
115.994	-7.55561
119.172	4.53661
122.347	4.62797
125.521	10.7185
128.696	14.8084
131.868	12.8974
135.039	14.9856
138.209	5.0731
141.379	3.15985
144.547	7.24576
147.713	9.33091
150.879	3.4153
154.043	1.49892
157.206	7.58179
160.368	3.6639
163.529	9.74526
166.689	11.8259
169.848	-12.0943
173.006	5.98485
176.163	6.06323
179.316	10.1408
182.471	12.2177
185.625	4.2939
188.777	16.3693
191.927	-1.55599
195.077	6.518
198.224	-7.40878
201.372	6.66378
204.52	6.73562
207.664	14.8067
210.809	16.8771
213.95	4.94677
217.091	7.01573
220.233	23.084
223.372	-0.84841
226.509	-2.78155
229.648	-4.71533
232.784	5.35015
235.918	1.41494
239.051	-2.52095
242.186	23.5425
245.317	1.60526
248.447	-2.33266
251.577	3.72873
254.705	17.7895
257.832	29.8495
260.958	-4.09109
264.083	-2.03236
267.204	16.0257
270.327	16.0831
273.449	10.1398
276.57	10.1959
279.69	6.25141
282.806	4.30618
285.924	0.360345
289.04	-3.58613
292.154	18.4667
295.268	14.519
298.379	-1.42945
301.492	6.62154
304.601	16.6719
307.711	6.72159
310.818	12.7707
313.924	12.8191
317.031	16.867
320.135	26.9142
323.238	10.9608
326.34	17.0068
329.443	9.05227
332.543	3.09706
335.642	7.14126
338.74	35.1848
341.836	25.2278
344.932	11.2702
348.027	25.3121
351.12	19.3533
354.213	1.39392
357.302	13.4339
360.393	-2.52658
363.482	25.5123
366.57	-0.449372
369.656	13.5883
372.742	31.6255
375.827	15.6621
378.91	5.69814
381.993	-6.26638
385.073	13.7685
388.154	13.8029
391.232	15.8366
394.311	17.8699
397.387	23.9026
400.462	15.9347
403.536	3.96628
406.611	33.9973
409.683	6.02784
412.754	0.0578068
415.824	-1.91277
418.893	22.1161
421.961	14.1445
425.027	4.17232
428.093	6.19963
431.158	-3.77358
434.222	-1.74731
437.284	2.27843
440.346	10.3037
443.407	0.328382
446.464	24.3526
449.523	22.3763
452.581	6.39946
455.635	22.4221
458.691	-5.55568
461.743	24.466
464.797	10.4872
467.847	6.50787
470.899	2.52808
473.947	-1.45222
476.994	-5.433
480.043	18.5857
483.088	-5.39601
486.133	0.62176
489.176	18.6391
492.22	16.6559
495.262	8.67223
498.302	20.6881
501.341	16.7035
504.38	6.71845
507.417	22.7329
510.453	22.747
513.487	2.7605
516.521	-9.22639
519.554	8.78626
522.586	18.7985
525.616	0.810196
528.646	10.8215
531.675	16.8324
534.701	0.842763
537.729	12.8527
540.753	8.86227
543.778	12.8714
546.8	0.880034
549.821	2.88827
552.844	8.89608
555.863	-1.09655
558.881	8.91041
561.898	10.9169
564.916	22.9231
567.932	2.92875
570.946	12.934
573.959	18.9389
576.971	4.94336
579.982	10.9474
582.993	4.95105
586	32.9543
589.008	0.957131
592.015	-1.04043
595.022	24.9616
598.025	4.96326
601.029	6.96451
604.032	4.96538
607.033	6.96586
610.034	6.96595
613.032	6.96565
616.032	26.965
619.028	-11.0361
622.023	-3.03751
625.018	24.9607
628.013	0.958505
631.005	18.956
633.997	10.953
636.987	18.9498
639.977	-1.0539
642.965	16.9421
645.952	10.9377
648.939	28.933
651.924	2.92791
654.909	22.9225
657.892	0.916686
660.873	20.9106
663.854	14.9041
666.835	-1.10276
669.813	-3.10993
672.791	-5.11744
675.767	4.87471
678.743	12.8665
681.717	-5.142
684.692	6.84915
687.664	28.84
690.634	6.83046
693.606	10.8206
696.575	28.8105
699.543	18.8
702.51	14.7892
705.475	14.7781
708.44	6.76663
711.404	8.75488
714.367	6.74283
717.329	0.730459
720.29	16.7178
723.25	22.7048
726.207	6.69153
729.166	24.6779
732.123	16.6641
735.077	-5.35011
738.032	18.6354
740.984	12.6206
743.938	16.6056
746.888	-7.40976
749.839	26.5746
752.788	30.5587
755.735	6.5425
758.682	20.526
761.627	8.50926
764.574	16.4922
767.517	10.4749
770.46	6.45732
773.402	20.4395
