100.093	17.1676
103.274	11.138
106.457	13.1088
109.636	23.08
112.817	21.0517
115.994	15.0239
119.172	28.9964
122.347	24.9694
125.521	14.9429
128.696	18.9167
131.868	10.891
135.039	22.8657
138.209	18.8409
141.379	30.8164
144.547	14.7924
147.713	2.76879
150.879	10.7456
154.043	8.72282
157.206	10.7004
160.368	20.6785
163.529	20.6569
166.689	14.6358
169.848	8.61502
173.006	10.5947
176.163	10.5747
179.316	-5.44485
182.471	6.53597
185.625	26.5172
188.777	0.498794
191.927	14.4808
195.077	2.46317
198.224	6.44594
201.372	12.4291
204.52	18.4126
207.664	0.396488
210.809	2.38075
213.95	10.3654
217.091	8.35041
220.233	20.3358
223.372	16.3215
226.509	26.3076
229.648	24.2941
232.784	12.2809
235.918	10.2681
239.051	22.2556
242.186	20.2435
245.317	-1.76823
248.447	16.2204
251.577	28.2093
254.705	0.198581
257.832	-1.81179
260.958	14.1782
264.083	26.1685
267.204	6.15912
270.327	4.1501
273.449	16.1414
276.57	26.133
279.69	20.125
282.806	22.1173
285.924	10.1099
289.04	8.10287
292.154	20.0961
295.268	20.0897
298.379	6.08362
301.492	6.07783
304.601	16.0724
307.711	-1.93281
310.818	2.06234
313.924	26.0578
317.031	10.0535
320.135	12.0496
323.238	14.046
326.34	12.0426
329.443	24.0396
332.543	6.03685
335.642	2.0344
338.74	18.0322
341.836	20.0304
344.932	12.0288
348.027	16.0275
351.12	6.02647
354.213	6.02573
357.302	6.02528
360.393	-1.97489
363.482	8.02521
366.57	0.0255842
369.656	12.0262
372.742	14.0272
375.827	22.0283
378.91	14.0298
381.993	6.03151
385.073	14.0335
388.154	6.03573
391.232	16.0382
394.311	10.041
397.387	-1.95599
400.462	6.04728
403.536	24.0508
406.611	14.0546
409.683	-3.94142
412.754	18.0628
415.824	2.06735
418.893	-7.9279
421.961	-1.9229
425.027	26.0823
428.093	26.0878
431.158	16.0935
434.222	8.09943
437.284	4.1056
440.346	24.112
443.407	8.11863
446.464	6.12548
449.523	12.1326
452.581	-3.86014
455.635	2.14737
458.691	4.15511
461.743	2.16307
464.797	16.1712
467.847	10.1796
470.899	16.1882
473.947	6.19703
476.994	12.206
480.043	8.21527
483.088	12.2247
486.133	12.2343
489.176	10.2442
492.22	8.25419
495.262	10.2644
498.302	14.2748
501.341	16.2855
504.38	14.2963
507.417	6.30729
510.453	16.3185
513.487	4.32985
516.521	10.3414
519.554	0.353173
522.586	8.36511
525.616	-1.62278
528.646	12.3895
531.675	8.40198
534.701	4.41462
537.729	-7.57255
540.753	8.44043
543.778	8.4536
546.8	-1.53308
549.821	0.480419
552.844	18.4941
555.863	6.50791
558.881	14.5219
561.898	2.53604
564.916	0.55036
567.932	4.56482
570.946	4.57944
573.959	-1.40578
576.971	12.6091
579.982	10.6242
582.993	-7.36056
586	8.65481
589.008	16.6703
592.015	6.68599
595.022	4.7018
598.025	0.717735
601.029	8.73382
604.032	8.75005
607.033	-3.2336
610.034	12.7829
613.032	14.7995
616.032	16.8163
619.028	12.8331
622.023	4.85016
625.018	-1.13271
628.013	-1.11544
631.005	2.90194
633.997	6.91945
636.987	2.93707
639.977	14.9548
642.965	12.9727
645.952	14.9906
648.939	3.00874
651.924	9.02694
654.909	5.04525
657.892	5.06367
660.873	-6.91781
663.854	7.10083
666.835	5.11957
669.813	13.1384
672.791	21.1573
675.767	17.1764
678.743	5.19552
681.717	5.21475
684.692	7.23408
687.664	-8.7465
690.634	5.27301
693.606	9.29262
696.575	-4.68769
699.543	15.3321
702.51	3.35195
705.475	9.3719
708.44	15.3919
711.404	11.412
714.367	19.4322
717.329	3.45251
720.29	-2.52714
723.25	15.4933
726.207	17.5138
729.166	-6.46566
732.123	3.55498
735.077	13.5757
738.032	11.5965
740.984	9.6173
743.938	19.6382
746.888	7.65917
749.839	15.6802
752.788	9.7013
755.735	19.7224
758.682	9.74365
761.627	1.76491
764.574	7.78624
767.517	25.8076
770.46	13.829
773.402	5.85051
776.342	11.872
779.282	-2.1064
782.219	-4.0848
785.157	19.9369
788.094	13.9586
791.029	-2.01968
793.962	22.0021
796.896	4.02393
799.828	2.04578
802.76	12.0677
805.689	10.0896
808.619	-5.88842
811.546	16.1336
814.473	8.15559
817.4	14.1777
820.324	24.1997
823.248	4.22184
826.17	26.244
829.092	10.2661
832.012	18.2883
834.932	10.3105
837.851	8.33273
840.768	8.35497
843.685	24.3772
846.599	14.3995
849.514	6.42176
852.428	12.4441
855.339	12.4664
858.251	-1.51132
861.16	12.511
864.07	4.53333
866.978	22.5557
869.884	2.57799
872.792	12.6003
875.696	18.6227
878.599	12.645
881.502	10.6674
884.404	16.6897
887.304	10.712
890.204	8.73438
893.103	16.7567
896.001	10.779
898.898	12.8013
901.794	8.82364
904.689	16.8459
907.581	22.8682
910.474	0.890455
913.364	18.9127
916.256	12.9349
919.144	6.95713
922.034	4.97932
924.92	11.0015
927.808	3.02364
930.693	19.0458
933.576	3.06786
936.459	27.0899
939.341	3.11197
942.222	19.134
945.102	13.156
947.981	7.17794
950.859	7.19986
953.737	17.2218
956.613	13.2436
959.488	17.2654
962.361	3.28721
965.235	3.30896
968.105	13.3307
970.977	11.3523
973.846	-2.62606
976.716	7.39553
979.583	-4.58295
982.449	1.43854
985.316	9.45999
988.18	9.48138
991.043	13.5027
993.906	13.524
996.767	7.54524
999.628	15.5664
1002.49	11.5876
1005.35	-0.391363
1008.2	7.62966
1011.06	21.6506
1013.91	13.6715
1016.77	5.69236
1019.62	11.7131
1022.48	21.7338
1025.33	13.7545
1028.18	-0.224917
1031.03	13.7956
1033.87	21.816
1036.72	21.8364
1039.57	21.8567
1042.41	19.877
1045.26	17.8972
1048.1	11.9172
1050.94	-0.0627376
1053.78	7.95721
1056.62	7.97708
1059.46	5.99687
1062.3	14.0166
1065.14	14.0362
1067.97	4.05575
1070.81	6.0752
1073.64	2.09459
1076.47	18.1139
1079.31	12.1331
1082.14	-3.8478
1084.97	12.1712
1087.8	18.1902
1090.63	2.20903
1093.45	14.2278
1096.28	12.2464
1099.1	14.265
1101.93	6.2835
1104.75	10.3019
1107.57	18.3202
1110.39	6.33834
1113.21	12.3564
1116.03	10.3744
1118.85	4.39228
1121.66	0.410051
1124.48	12.4277
1127.3	10.4453
1130.11	2.46275
1132.92	8.4801
1135.73	8.49734
1138.54	2.51447
1141.35	-1.46851
1144.16	14.5484
1146.97	-1.43479
1149.78	10.5819
1152.58	-1.40155
1155.39	4.6149
1158.19	4.63123
1161	10.6474
1163.8	12.6635
1166.6	2.67951
1169.4	6.69537
1172.2	2.7111
1174.99	6.72671
1177.79	14.7422
1180.59	12.7575
1183.38	0.772761
1186.17	-3.21213
1188.97	0.802838
1191.76	-9.18232
1194.55	-1.16761
1197.34	14.847
1200.13	22.8614
1202.92	12.8757
1205.7	8.88988
1208.49	2.90392
1211.27	12.9178
1214.06	0.931584
1216.84	16.9452
1219.62	16.9587
1222.4	10.972
1225.18	0.985227
1227.96	8.99828
1230.74	13.0112
1233.51	1.02396
1236.29	9.03657
1239.06	1.04904
1241.84	1.06136
1244.61	7.07354
1247.38	9.08556
1250.15	13.0974
1252.92	13.1091
1255.69	-2.87929
1258.46	9.13211
1261.23	1.14337
1263.99	21.1545
1266.76	11.1654
1269.52	9.17618
1272.28	-6.8132
1275.05	13.1973
1277.81	9.20756
1280.57	7.2177
1283.33	5.22767
1286.08	-0.76252
1288.84	5.24712
1291.6	3.2566
1294.35	7.26591
1297.11	3.27505
1299.86	7.28403
1302.61	7.29283
1305.36	13.3015
1308.11	3.30992
1310.86	-0.681791
1313.61	11.3263
1316.36	15.3343
1319.1	1.34202
1321.85	13.3496
1324.59	-0.642982
1327.33	-0.635753
1330.08	7.3713
1332.82	1.37817
1335.56	13.3849
1338.3	9.39137
1341.04	-0.602314
1343.77	19.4038
1346.51	13.4098
1349.25	1.41555
1351.98	9.42113
1354.71	23.4265
1357.45	9.43173
1360.18	11.4367
1362.91	3.44157
1365.64	19.4462
1368.37	7.45065
1371.09	25.4549
1373.82	7.45895
1376.54	7.46281
1379.27	-0.533528
1381.99	5.46994
1384.72	9.47321
1387.44	11.4763
1390.16	3.47915
1392.88	5.48182
1395.6	5.48429
1398.31	5.48656
1401.03	9.48863
1403.75	5.49049
1406.46	3.49215
1409.18	15.4936
1411.89	11.4948
1414.6	7.49588
1417.31	11.4967
1420.02	13.4973
1422.73	-0.502255
1425.44	-8.50205
1428.15	11.4979
1430.85	9.49771
1433.56	7.49728
1436.26	15.4966
1438.97	19.4958
1441.67	5.49468
1444.37	3.49339
1447.07	29.4919
1449.77	11.4901
1452.47	-0.511812
1455.16	9.48602
1457.86	13.4836
1460.56	13.481
1463.25	9.47817
1465.94	17.4751
1468.64	-0.528168
1471.33	-0.531674
1474.02	1.46459
1476.71	9.46063
1479.4	-6.54356
1482.09	-0.547971
1484.77	7.44739
1487.46	-2.55749
1490.14	5.43741
1492.83	11.4321
1495.51	-0.573495
1498.19	13.4207
1500.87	9.41467
1503.55	9.4084
1506.23	7.4019
1508.91	1.39516
1511.59	7.38818
1514.27	9.38097
1516.94	13.3735
1519.62	17.3658
1522.29	5.3579
1524.96	-4.65028
1527.63	15.3413
1530.3	7.33266
1532.97	21.3238
1535.64	5.31461
1538.31	-0.694776
1540.98	5.2956
1543.64	19.2857
1546.31	1.27559
1548.97	17.2652
1551.63	15.2546
1554.3	15.2437
1556.96	3.23261
1559.62	1.22124
1562.28	9.20961
1564.94	9.19774
1567.59	15.1856
1570.25	11.1732
1572.9	9.1606
1575.56	19.1477
1578.21	13.1346
1580.86	15.1212
1583.52	9.10749
1586.17	21.0936
1588.82	9.0794
1591.47	-0.935036
1594.11	15.0503
1596.76	23.0353
1599.41	25.0201
1602.05	1.00462
1604.69	16.9889
1607.34	-3.02714
1609.98	10.9566
1612.62	2.94005
1615.26	4.92324
1617.9	-3.09382
1620.54	4.88883
1623.18	4.87123
1625.81	8.85335
1628.45	2.83521
1631.08	18.8168
1633.72	10.7981
1636.35	-3.22084
1638.98	2.75993
1641.61	8.74043
1644.24	0.72065
1646.87	8.7006
1649.5	2.68027
1652.13	2.65968
1654.75	-1.36121
1657.38	8.61765
1660	6.5962
1662.63	10.5745
1665.25	-3.4475
1667.87	14.5302
1670.49	16.5077
1673.11	16.4849
1675.73	6.46174
1678.35	8.43835
1680.96	12.4147
1683.58	10.3907
1686.19	8.36646
1688.81	2.34193
1691.42	10.3171
1694.03	14.292
1696.64	14.2666
1699.25	6.24095
1701.87	0.214967
1704.47	-3.81129
1707.08	12.1622
1709.69	14.1353
1712.29	-1.89179
1714.9	4.08079
1717.5	8.05309
1720.1	4.02508
1722.71	9.99678
1725.31	9.96819
1727.91	11.9393
1730.51	11.9101
1733.1	7.88066
1735.7	7.85087
1738.3	7.8208
1740.89	3.79043
1743.49	-4.24023
1746.08	5.7288
1748.67	9.69753
1751.26	11.666
1753.86	-8.3659
1756.45	1.60193
1759.03	19.5695
1761.62	-2.46332
1764.21	9.50361
1766.8	11.4702
1769.38	3.43656
1771.97	9.40255
1774.55	-6.63175
1777.13	19.3336
1779.71	5.29873
1782.29	11.2635
1784.87	5.228
1787.45	27.1922
1790.03	23.156
1792.61	11.1196
1795.18	3.08281
1797.76	11.0457
1800.33	17.0083
1802.9	22.9706
1805.48	20.9326
1808.05	2.89431
1810.62	8.85567
1813.19	22.8167
1815.76	-5.22257
1818.33	2.73784
1820.89	4.69793
1823.46	6.65772
1826.02	6.61717
1828.59	0.576329
1831.15	2.53516
1833.71	10.4936
1836.27	-7.54816
1838.84	12.4097
1841.39	10.3673
1843.95	4.32448
1846.51	0.281381
1849.07	22.238
1851.62	2.19423
1854.18	10.1502
1856.73	18.1058
1859.29	-1.93895
1861.84	4.01602
1864.39	3.97066
1866.94	5.92495
1869.49	7.87893
1872.04	27.8326
1874.59	7.78591
1877.13	9.7389
1879.68	5.6916
1882.22	11.6439
1884.77	3.59592
1887.31	13.5476
1889.85	5.49895
1892.39	13.45
1894.93	19.4007
1897.47	1.35099
1900.01	11.301
1902.55	-6.7493
1905.09	15.2001
1907.62	-12.8509
1910.16	7.09777
1912.69	1.0461
1915.22	10.9941
1917.76	10.9418
1920.29	12.8891
1922.82	6.83611
1925.35	8.78275
1927.88	16.7291
1930.4	-5.32494
1932.93	14.6207
1935.46	4.566
1937.98	2.51095
1940.51	8.45556
1943.03	18.3998
1945.55	0.343786
1948.07	6.28736
1950.59	2.23063
1953.11	-3.8265
1955.63	12.1161
1958.15	0.0582999
1960.67	18.0002
1963.18	7.9417
1965.7	13.8829
1968.21	1.8237
1970.73	11.7642
1973.24	19.7043
1975.75	5.64412
1978.26	5.58354
1980.77	5.52265
1983.28	3.46137
1985.79	19.3998
1988.29	3.33782
1990.8	11.2755
1993.31	3.21281
1995.81	5.1498
1998.31	5.08647
