100.093	-12.6913
103.274	17.0119
106.457	14.7158
109.636	-3.57907
112.817	-3.87323
115.994	11.8338
119.172	19.5415
122.347	27.2504
125.521	28.9602
128.696	26.6708
131.868	12.3824
135.039	0.0950701
138.209	7.80862
141.379	-12.4771
144.547	17.2383
147.713	14.9546
150.879	42.6718
154.043	14.39
157.206	16.109
160.368	17.829
163.529	29.5498
166.689	15.2716
169.848	16.9943
173.006	10.7178
176.163	6.44224
179.316	10.1678
182.471	7.89397
185.625	35.6211
188.777	15.349
191.927	1.07806
195.077	26.8078
198.224	20.5385
201.372	2.27
204.52	30.0023
207.664	13.7357
210.809	35.4697
213.95	15.2048
217.091	22.9407
220.233	40.6773
223.372	4.41489
226.509	40.1533
229.648	23.8925
232.784	19.6326
235.918	27.3735
239.051	47.1153
242.186	38.8578
245.317	28.6012
248.447	22.3455
251.577	-3.90945
254.705	27.8364
257.832	11.5831
260.958	31.3307
264.083	17.079
267.204	36.8283
270.327	26.5782
273.449	28.3289
276.57	16.0804
279.69	13.8327
282.806	35.586
285.924	21.3399
289.04	29.0946
292.154	14.8502
295.268	6.60639
298.379	24.3636
301.492	22.1213
304.601	49.88
307.711	33.6393
310.818	37.3996
313.924	33.1605
317.031	12.9221
320.135	38.6846
323.238	2.44787
326.34	42.2119
329.443	39.9765
332.543	-6.25805
335.642	31.5082
338.74	31.2751
341.836	37.0428
344.932	14.8113
348.027	24.5804
351.12	6.35032
354.213	26.1209
357.302	37.8924
360.393	9.66446
363.482	19.4372
366.57	35.2107
369.656	14.985
372.742	6.75992
375.827	34.5355
378.91	16.312
381.993	20.089
385.073	29.8668
388.154	29.6452
391.232	25.4244
394.311	29.2042
397.387	20.9848
400.462	10.7661
403.536	8.54801
406.611	-1.6695
409.683	36.1138
412.754	15.8978
415.824	25.6824
418.893	-14.5323
421.961	17.2537
425.027	9.04036
428.093	14.8277
431.158	24.6156
434.222	28.4042
437.284	-1.80654
440.346	-12.0166
443.407	19.7739
446.464	3.56524
449.523	-6.64293
452.581	21.1495
455.635	26.9428
458.691	2.7365
461.743	28.531
464.797	-1.67402
467.847	24.1217
470.899	11.918
473.947	29.7149
476.994	27.5126
480.043	3.31063
483.088	21.1095
486.133	40.9089
489.176	46.7089
492.22	20.5094
495.262	18.3107
498.302	18.1125
501.341	13.915
504.38	29.718
507.417	37.5216
510.453	-4.67417
513.487	7.13075
516.521	26.9361
519.554	44.7421
522.586	-3.45138
525.616	30.3559
528.646	12.1635
531.675	33.9718
534.701	11.7807
537.729	-0.409874
540.753	23.4002
543.778	-2.78929
546.8	1.02191
549.821	20.8337
552.844	22.6458
555.863	12.4587
558.881	18.2721
561.898	22.086
564.916	19.9004
567.932	9.71542
570.946	17.531
573.959	-6.65291
576.971	11.1637
579.982	-1.01911
582.993	12.7986
586	0.616928
589.008	14.4357
592.015	36.2549
595.022	26.0747
598.025	23.8951
601.029	17.716
604.032	1.53728
607.033	15.3592
610.034	5.18158
613.032	17.0045
616.032	22.8279
619.028	28.6519
622.023	10.4763
625.018	8.30128
628.013	14.1266
631.005	-14.0474
633.997	15.779
636.987	5.6059
639.977	29.4333
642.965	-6.73883
645.952	23.0895
648.939	18.9184
651.924	-5.25233
654.909	0.577445
657.892	-9.59231
660.873	16.2385
663.854	26.0697
666.835	17.9013
669.813	3.73355
672.791	37.5661
675.767	5.39923
678.743	33.2327
681.717	39.0667
684.692	12.9011
687.664	14.736
690.634	8.57139
693.606	8.40709
696.575	-11.7567
699.543	32.08
702.51	17.9171
705.475	9.7547
708.44	31.5927
711.404	5.43109
714.367	17.2699
717.329	19.1092
720.29	28.9489
723.25	4.78898
726.207	4.62961
729.166	28.4705
732.123	10.3119
735.077	32.1538
738.032	1.99592
740.984	45.8386
743.938	25.6816
746.888	21.5251
749.839	-12.6312
752.788	9.21312
755.735	27.0578
758.682	16.9029
