100.093	12.6607
103.274	40.7105
106.457	14.7601
109.636	22.8096
112.817	14.8588
115.994	2.90792
119.172	16.9569
122.347	9.00559
125.521	37.0541
128.696	13.1026
131.868	7.15076
135.039	23.1988
138.209	15.2466
141.379	5.29435
144.547	11.3419
147.713	13.3892
150.879	15.4363
154.043	1.48333
157.206	7.53015
160.368	17.5768
163.529	1.62325
166.689	17.6695
169.848	5.71567
173.006	-6.23838
176.163	-2.1926
179.316	23.853
182.471	11.8984
185.625	13.9437
188.777	21.9888
191.927	4.03368
195.077	18.0784
198.224	14.123
201.372	0.167418
204.52	12.2117
207.664	-1.74428
210.809	18.2996
213.95	-7.65665
217.091	4.38689
220.233	2.4303
223.372	10.4735
226.509	0.516557
229.648	14.5595
232.784	24.6022
235.918	12.6447
239.051	14.6871
242.186	14.7293
245.317	6.77138
248.447	12.8133
251.577	12.855
254.705	6.89653
257.832	24.9379
260.958	12.9791
264.083	7.0202
267.204	3.06106
270.327	15.1018
273.449	19.1424
276.57	9.18276
279.69	5.223
282.806	13.2631
285.924	7.30297
289.04	-2.65728
292.154	7.38229
295.268	25.4217
298.379	5.46096
301.492	9.50006
304.601	11.539
307.711	7.57777
310.818	7.61637
313.924	7.6548
317.031	17.6931
320.135	17.7312
323.238	13.7692
326.34	9.80698
329.443	27.8447
332.543	15.8821
335.642	5.91946
338.74	1.95662
341.836	-0.00636986
344.932	-3.96952
348.027	10.0672
351.12	14.1037
354.213	8.14008
357.302	12.1763
360.393	10.2123
363.482	12.2483
366.57	-3.71599
369.656	8.31958
372.742	6.35502
375.827	-1.6097
378.91	22.4254
381.993	12.4604
385.073	8.49518
388.154	8.52985
391.232	18.5643
394.311	16.5987
397.387	8.63287
400.462	10.6669
403.536	8.70078
406.611	18.7345
409.683	28.7681
412.754	10.8015
415.824	6.83477
418.893	6.86788
421.961	0.900839
425.027	4.93365
428.093	4.9663
431.158	16.9988
434.222	7.03117
437.284	9.06337
440.346	9.09542
443.407	9.12733
446.464	37.1591
449.523	-6.80934
452.581	19.2221
455.635	3.2534
458.691	3.28456
461.743	11.3155
464.797	5.3464
