100.093	8.17957
103.274	30.2404
106.457	26.3008
109.636	24.3608
112.817	18.4204
115.994	14.4795
119.172	0.538255
122.347	12.5965
125.521	10.6544
128.696	-1.28811
131.868	12.7689
135.039	8.82556
138.209	8.88177
141.379	8.93761
144.547	20.993
147.713	5.04801
150.879	9.10259
154.043	3.15678
157.206	3.21057
160.368	5.26395
163.529	29.3169
166.689	-2.63046
169.848	15.4217
173.006	19.4735
176.163	17.525
179.316	9.57596
182.471	7.6266
185.625	-2.32314
188.777	15.7267
191.927	-2.22382
195.077	21.8253
198.224	5.87399
201.372	11.9223
204.52	7.97032
207.664	16.0179
210.809	10.0651
213.95	-1.88806
217.091	14.1584
220.233	10.2045
223.372	16.2502
226.509	20.2956
229.648	20.3406
232.784	4.38526
235.918	14.4295
239.051	14.4735
242.186	16.517
245.317	-1.43975
248.447	14.6031
251.577	4.6456
254.705	0.687748
257.832	20.7295
260.958	0.771004
264.083	16.8121
267.204	22.8528
270.327	22.8933
273.449	18.9334
276.57	20.9731
279.69	19.0125
282.806	15.0515
285.924	-0.909727
289.04	19.1287
292.154	19.1667
295.268	13.2045
298.379	3.24184
301.492	7.27892
304.601	3.31565
307.711	3.35209
310.818	11.3882
313.924	21.4239
317.031	1.45941
320.135	9.49454
323.238	19.5294
326.34	15.5638
329.443	15.5981
332.543	11.6319
335.642	13.6655
338.74	15.6987
341.836	15.7317
344.932	35.7643
348.027	-2.20333
351.12	23.8287
354.213	11.8604
357.302	13.8918
360.393	19.923
363.482	-0.0461836
366.57	17.9844
369.656	12.0146
372.742	18.0445
375.827	10.0742
378.91	16.1036
381.993	12.1326
385.073	10.1614
388.154	14.1899
391.232	12.2182
394.311	6.2461
397.387	4.27375
400.462	12.3011
403.536	6.32821
406.611	0.355048
409.683	8.38159
412.754	6.40786
415.824	4.43385
418.893	16.4596
421.961	-11.515
425.027	18.5102
428.093	8.53514
431.158	8.55979
434.222	-7.41582
437.284	10.6083
440.346	4.63218
443.407	4.65579
446.464	10.6791
449.523	14.7022
452.581	0.72506
455.635	2.74763
458.691	0.769963
461.743	8.79203
464.797	12.8139
467.847	10.8354
470.899	-3.14323
473.947	26.8778
476.994	8.89868
480.043	12.9193
483.088	8.93963
486.133	10.9597
489.176	8.97961
492.22	12.9993
495.262	11.0187
498.302	17.0378
501.341	9.05674
504.38	15.0754
507.417	15.0939
510.453	19.1121
513.487	13.1301
516.521	17.1479
519.554	17.1655
522.586	7.18282
525.616	3.19992
528.646	11.2168
531.675	3.23348
534.701	13.2499
537.729	15.2662
540.753	15.2822
543.778	3.29797
546.8	13.3136
549.821	15.3289
552.844	3.34409
555.863	5.35904
558.881	-0.626217
561.898	1.38832
564.916	13.4027
567.932	11.4168
570.946	1.43071
573.959	7.44443
576.971	19.4579
579.982	9.47127
582.993	-2.51561
586	-8.50268
589.008	13.51
592.015	-0.477412
595.022	7.53494
598.025	3.54708
601.029	5.55905
604.032	17.5708
607.033	15.5824
610.034	3.59381
613.032	1.60502
616.032	3.61606
619.028	19.6269
622.023	-8.36243
625.018	-0.351946
628.013	15.6584
631.005	3.6685
633.997	-2.32155
636.987	5.68823
639.977	-0.302168
642.965	5.70726
645.952	-0.283475
648.939	7.72562
651.924	21.7345
654.909	-4.25671
657.892	13.7519
660.873	29.7603
663.854	1.76856
666.835	13.7767
669.813	13.7846
672.791	3.79236
675.767	3.79998
678.743	9.80744
681.717	11.8147
684.692	13.8219
687.664	5.82887
690.634	9.8357
693.606	5.84239
696.575	9.84893
699.543	9.85531
702.51	11.8615
705.475	5.86764
708.44	7.87358
711.404	1.87938
714.367	-4.11497
717.329	7.89055
720.29	13.8959
723.25	3.90115
726.207	3.90624
729.166	-0.088802
732.123	-0.0839822
735.077	1.9207
738.032	7.92525
740.984	5.92966
743.938	15.934
746.888	7.9381
749.839	15.9421
752.788	9.94602
755.735	5.94979
758.682	1.95343
761.627	11.957
764.574	17.9603
767.517	19.9636
770.46	7.96677
773.402	13.9698
776.342	19.9727
779.282	17.9755
782.219	11.9782
785.157	15.9807
788.094	17.9832
791.029	7.98551
793.962	1.98773
796.896	7.98984
799.828	15.9918
802.76	15.9937
805.689	5.9955
808.619	17.9972
811.546	13.9987
814.473	6.00021
817.4	14.0016
820.324	16.0028
823.248	18.004
826.17	2.00503
829.092	10.006
832.012	16.0068
834.932	10.0076
837.851	10.0083
840.768	2.00885
843.685	12.0093
846.599	12.0097
849.514	10.01
852.428	18.0102
855.339	18.0103
858.251	6.01034
861.16	10.0103
864.07	-1.98987
866.978	-3.99011
869.884	22.0096
872.792	16.0092
875.696	12.0087
878.599	0.00812854
881.502	14.0075
884.404	-3.99324
887.304	8.00596
890.204	14.0051
893.103	28.0041
896.001	20.0031
898.898	6.00201
901.794	22.0008
904.689	1.99959
907.581	3.99828
910.474	7.99689
913.364	19.9954
916.256	19.9939
919.144	-4.00766
922.034	-0.00931552
924.92	3.98897
927.808	7.98719
930.693	25.9853
933.576	3.98345
936.459	17.9815
939.341	-0.0205331
942.222	3.97739
945.102	5.97525
947.981	11.9731
950.859	3.97081
953.737	23.9685
956.613	1.96616
959.488	15.9637
962.361	25.9613
965.235	9.95878
968.105	7.95623
970.977	9.95362
973.846	13.951
976.716	7.94827
979.583	1.94553
982.449	7.94274
985.316	1.93991
988.18	17.937
991.043	1.93412
993.906	3.93117
996.767	7.92818
999.628	3.92514
1002.49	3.92208
1005.35	5.91897
1008.2	21.9158
1011.06	21.9127
1013.91	15.9094
1016.77	1.9062
1019.62	1.90293
1022.48	1.89963
1025.33	13.8963
1028.18	7.89293
1031.03	5.88954
1033.87	5.88612
1036.72	25.8827
1039.57	17.8792
1042.41	19.8757
1045.26	5.87221
1048.1	-2.13133
1050.94	7.86511
1053.78	19.8615
1056.62	9.85794
1059.46	11.8543
1062.3	19.8507
1065.14	15.847
1067.97	5.84337
1070.81	5.83969
1073.64	-0.164003
1076.47	-4.16771
