100.093	16.0745
103.274	14.1807
106.457	12.2864
109.636	22.3915
112.817	2.49612
115.994	16.6002
119.172	14.7038
122.347	8.80684
125.521	8.90936
128.696	-0.98856
131.868	-0.887057
135.039	-4.78606
138.209	-2.68558
141.379	9.41447
144.547	13.5139
147.713	3.61292
150.879	35.7114
154.043	5.80937
157.206	-12.0932
160.368	-1.99618
163.529	8.1003
166.689	4.19629
169.848	12.2918
173.006	6.38678
176.163	4.48129
179.316	6.57525
182.471	4.66878
185.625	4.76183
188.777	2.85439
191.927	6.9464
195.077	3.038
198.224	-4.87095
201.372	9.21969
204.52	-2.69016
207.664	3.39946
210.809	17.4887
213.95	7.57733
217.091	15.6655
220.233	3.75331
223.372	-0.159436
226.509	23.9273
229.648	4.01372
232.784	4.09958
235.918	18.185
239.051	-3.73012
242.186	14.3544
245.317	26.4384
248.447	-1.47806
251.577	8.60502
254.705	8.68764
257.832	10.7698
260.958	4.85153
264.083	16.9328
267.204	15.0135
270.327	7.0939
273.449	5.17381
276.57	9.25327
279.69	13.3323
282.806	-4.5892
285.924	5.48892
289.04	25.5666
292.154	-0.356214
295.268	13.7206
298.379	3.79689
301.492	15.8728
304.601	9.94825
307.711	0.0232972
310.818	14.0979
313.924	6.17199
317.031	14.2457
320.135	14.319
323.238	16.3919
326.34	0.464273
329.443	4.53631
332.543	8.60787
335.642	4.67901
338.74	-1.25027
341.836	-1.17998
344.932	16.8899
348.027	10.9594
351.12	-2.97161
354.213	15.097
357.302	21.1652
360.393	23.233
363.482	11.3003
366.57	9.36732
369.656	1.43383
372.742	3.49998
375.827	3.56572
378.91	11.631
381.993	3.69594
385.073	11.7604
388.154	1.82454
391.232	7.88822
394.311	-2.04846
397.387	18.0144
400.462	4.07689
403.536	4.13898
406.611	14.2007
409.683	8.262
412.754	0.322896
415.824	-5.6166
418.893	-1.55648
421.961	10.5032
425.027	8.56258
428.093	4.62153
431.158	14.6801
434.222	-15.2617
437.284	8.79607
440.346	26.8535
443.407	8.91052
446.464	8.96713
449.523	-0.976598
452.581	7.0793
455.635	7.13478
458.691	13.1899
461.743	23.2446
464.797	11.299
467.847	3.35303
470.899	9.40668
473.947	3.45992
476.994	7.5128
480.043	-2.43466
483.088	15.6175
486.133	5.66926
489.176	-0.279326
492.22	3.77176
495.262	7.82245
498.302	15.8728
501.341	15.9227
504.38	19.9724
507.417	20.0216
510.453	6.07051
513.487	8.11902
516.521	0.167204
519.554	2.21504
522.586	8.26252
525.616	2.30963
528.646	0.356412
531.675	-3.59715
534.701	18.4489
537.729	-1.50535
540.753	16.54
543.778	6.58507
546.8	-7.37025
549.821	2.67409
552.844	-5.28188
555.863	6.76178
558.881	6.80511
561.898	10.8481
564.916	12.8908
567.932	2.93308
570.946	20.9751
573.959	3.01671
576.971	21.058
579.982	11.099
582.993	-6.86033
586	15.18
589.008	3.21998
592.015	-4.74035
595.022	11.299
598.025	19.338
601.029	5.3767
604.032	9.41508
607.033	13.4531
610.034	13.4909
613.032	1.52825
616.032	-10.4346
619.028	21.6021
622.023	15.6386
625.018	-2.3253
628.013	13.7105
631.005	7.74605
633.997	19.7812
636.987	13.8161
639.977	-2.1493
642.965	13.885
645.952	5.91893
648.939	17.9526
651.924	-4.01406
654.909	12.019
657.892	6.05173
660.873	0.0841478
663.854	16.1163
666.835	6.14813
669.813	8.17965
672.791	10.2109
675.767	-1.75818
678.743	-1.72753
681.717	16.3028
684.692	12.3329
687.664	4.36262
690.634	10.3921
693.606	8.42127
696.575	8.45015
699.543	6.47874
702.51	18.507
705.475	0.535059
708.44	10.5628
711.404	18.5902
714.367	4.6174
717.329	14.6443
720.29	12.6709
723.25	8.6972
726.207	-13.2768
729.166	4.74898
732.123	18.7745
735.077	0.799653
738.032	18.8246
740.984	6.84922
743.938	10.8736
746.888	2.8977
749.839	8.92154
752.788	18.9451
755.735	2.96837
758.682	2.99139
761.627	3.01413
764.574	11.0366
767.517	11.0588
770.46	9.08079
773.402	5.10248
776.342	1.1239
779.282	15.1451
782.219	7.16595
785.157	17.1866
788.094	7.20697
791.029	7.22709
793.962	31.2469
796.896	5.26655
799.828	17.2859
802.76	25.305
805.689	25.3238
808.619	11.3424
811.546	17.3608
814.473	13.3788
817.4	5.39668
820.324	23.4143
823.248	17.4316
826.17	21.4487
829.092	13.4655
832.012	13.4821
834.932	23.4985
837.851	13.5146
840.768	9.53047
843.685	7.5461
846.599	7.56148
849.514	3.57663
852.428	25.5915
855.339	21.6062
858.251	15.6206
861.16	27.6348
864.07	5.6488
866.978	21.6625
869.884	7.67602
872.792	11.6893
875.696	11.7023
878.599	17.7151
881.502	11.7277
884.404	3.74003
887.304	11.7521
890.204	15.764
893.103	17.7757
896.001	15.7871
898.898	5.79835
901.794	17.8093
904.689	13.8201
907.581	11.8307
910.474	29.841
913.364	15.8511
916.256	27.861
919.144	23.8706
922.034	11.8801
924.92	15.8893
927.808	15.8984
930.693	1.90718
933.576	3.91577
936.459	27.9242
939.341	-0.0676775
942.222	13.9403
945.102	13.948
947.981	9.95558
950.859	23.9629
953.737	3.97004
956.613	11.977
959.488	9.98368
962.361	13.9902
965.235	3.99649
968.105	0.00259196
970.977	-1.9915
973.846	10.0142
976.716	16.0197
979.583	20.025
982.449	18.0301
985.316	22.035
988.18	16.0397
991.043	2.04423
993.906	16.0485
996.767	10.0527
999.628	-11.9434
1002.49	18.0603
1005.35	18.0639
1008.2	6.06723
1011.06	20.0704
1013.91	12.0734
1016.77	4.07616
1019.62	-7.92125
1022.48	14.0812
1025.33	26.0834
1028.18	8.08544
1031.03	6.08729
1033.87	20.089
1036.72	16.0905
1039.57	2.09177
1042.41	24.0929
1045.26	16.0938
1048.1	24.0946
1050.94	22.0952
1053.78	4.09562
1056.62	24.0959
1059.46	34.0959
1062.3	18.0958
1065.14	32.0955
1067.97	10.0951
