100.093	15.7007
103.274	7.70493
106.457	-0.290704
109.636	1.71383
112.817	5.71853
115.994	-6.27661
119.172	13.7284
122.347	13.7336
125.521	15.739
128.696	9.74447
131.868	9.75014
135.039	7.75597
138.209	11.762
141.379	11.7681
144.547	9.77438
147.713	3.78083
150.879	-4.21258
154.043	-4.20584
157.206	17.801
160.368	13.8081
163.529	5.81526
166.689	15.8226
169.848	11.8301
173.006	7.83766
176.163	19.8454
179.316	19.8533
182.471	7.8613
185.625	-12.1305
188.777	9.87774
191.927	11.8862
195.077	3.89471
198.224	9.90339
201.372	7.9122
204.52	-2.07886
207.664	1.9302
210.809	15.9394
213.95	9.94869
217.091	-4.04188
220.233	1.96767
223.372	23.9773
226.509	7.98713
229.648	7.99704
232.784	18.0071
235.918	20.0172
239.051	12.0274
242.186	20.0378
245.317	6.04825
248.447	2.05883
251.577	4.06951
254.705	28.0803
257.832	16.0912
260.958	2.10218
264.083	-1.88672
267.204	10.1245
270.327	4.13577
273.449	24.1472
276.57	6.15866
279.69	14.1702
282.806	14.1819
285.924	20.1937
289.04	8.20557
292.154	6.21752
295.268	0.22957
298.379	12.2417
301.492	8.25392
304.601	20.2662
307.711	16.2786
310.818	4.29109
313.924	6.30364
317.031	20.3163
320.135	16.329
323.238	16.3418
326.34	14.3547
329.443	0.367605
332.543	20.3806
335.642	16.3937
338.74	10.4069
341.836	0.42011
344.932	10.4334
348.027	20.4468
351.12	-1.53978
354.213	26.4737
357.302	-1.51271
360.393	0.500922
363.482	-11.4854
366.57	20.5284
369.656	10.5422
372.742	8.55606
375.827	0.56999
378.91	26.584
381.993	4.59801
385.073	6.6121
388.154	0.626255
391.232	14.6404
394.311	10.6547
397.387	4.66899
400.462	-1.31666
403.536	-1.30228
406.611	10.7122
409.683	22.7266
412.754	10.7412
415.824	-3.24427
418.893	6.77033
421.961	4.78498
425.027	20.7997
428.093	2.81438
431.158	12.8291
434.222	4.84393
437.284	-7.14124
440.346	4.87362
443.407	6.88851
446.464	20.9034
449.523	20.9184
452.581	10.9334
455.635	10.9484
458.691	10.9634
461.743	6.97844
464.797	4.99352
467.847	5.00861
470.899	5.02374
473.947	13.0389
476.994	17.054
480.043	-4.93078
483.088	7.08441
486.133	11.0996
489.176	1.11484
492.22	5.13009
495.262	23.1453
498.302	15.1606
501.341	11.1759
504.38	-0.808843
507.417	27.2064
510.453	7.22174
513.487	15.237
516.521	3.25235
519.554	9.26766
522.586	11.283
525.616	13.2983
528.646	13.3136
531.675	-6.67108
534.701	5.34422
537.729	17.3595
540.753	5.37484
543.778	9.39014
546.8	7.40543
549.821	7.42072
552.844	11.436
555.863	3.45127
558.881	-2.53347
561.898	5.48177
564.916	13.497
567.932	3.51224
570.946	15.5274
573.959	9.54264
576.971	1.55781
579.982	17.573
582.993	-0.41189
586	-6.39678
589.008	15.6183
592.015	15.6334
595.022	11.6485
598.025	13.6635
601.029	9.67849
604.032	13.6935
607.033	7.70842
610.034	29.7234
613.032	15.7382
616.032	13.7531
619.028	19.7679
622.023	9.78274
625.018	9.79751
628.013	3.81226
631.005	9.82695
633.997	5.84162
636.987	19.8562
639.977	7.87084
642.965	15.8854
645.952	7.8999
648.939	-8.08563
651.924	11.9288
654.909	11.9432
657.892	7.95753
660.873	3.97182
663.854	1.98607
666.835	4.00028
669.813	8.01443
672.791	32.0285
675.767	4.0426
678.743	24.0566
681.717	8.07056
684.692	10.0845
687.664	10.0983
690.634	6.11211
693.606	16.1259
696.575	0.139534
699.543	6.15316
702.51	4.16672
705.475	0.180231
708.44	10.1937
711.404	12.2071
714.367	12.2204
717.329	18.2337
720.29	-7.75315
723.25	16.26
726.207	12.273
729.166	16.286
732.123	6.29898
735.077	16.3118
738.032	4.32464
740.984	22.3374
743.938	8.35001
746.888	18.3626
749.839	8.3751
752.788	0.38753
755.735	12.3999
758.682	-9.58784
761.627	8.42437
764.574	8.4365
767.517	6.44855
770.46	20.4605
773.402	18.4724
776.342	12.4842
779.282	10.4959
782.219	18.5076
785.157	14.5191
788.094	16.5306
791.029	10.542
793.962	0.553279
796.896	8.56449
799.828	4.57561
802.76	8.58665
805.689	6.59759
808.619	10.6084
811.546	6.6192
814.473	16.6299
817.4	30.6404
820.324	4.65092
823.248	8.6613
826.17	28.6716
829.092	10.6818
832.012	6.69187
834.932	20.7019
837.851	14.7118
840.768	-11.2785
843.685	20.7312
846.599	20.7408
849.514	18.7503
852.428	4.75969
855.339	18.769
858.251	20.7781
861.16	8.78719
864.07	8.79615
866.978	10.805
869.884	26.8137
872.792	10.8224
875.696	24.8309
878.599	22.8393
881.502	6.84758
884.404	8.85576
887.304	18.8638
890.204	16.8718
893.103	6.87962
896.001	14.8873
898.898	20.8949
901.794	-13.0976
904.689	10.9098
907.581	6.91704
910.474	-1.07584
913.364	18.9312
916.256	14.938
919.144	6.9448
922.034	-1.04856
924.92	30.958
927.808	12.9643
930.693	16.9706
933.576	2.97673
936.459	18.9827
939.341	-5.0114
942.222	8.99435
945.102	4.99997
947.981	-0.994548
950.859	7.01081
953.737	11.016
956.613	17.0211
959.488	5.02607
962.361	1.03089
965.235	9.03557
968.105	1.04012
970.977	19.0445
973.846	1.0488
976.716	-6.94706
979.583	19.0569
982.449	9.06078
985.316	13.0645
988.18	-0.93193
991.043	11.0715
993.906	-0.925215
996.767	23.0779
999.628	11.0809
1002.49	9.08378
1005.35	25.0865
1008.2	31.089
1011.06	-8.90855
1013.91	-0.906283
1016.77	17.0958
1019.62	19.0978
1022.48	11.0996
1025.33	23.1013
1028.18	19.1028
1031.03	11.1041
1033.87	17.1053
1036.72	15.1064
1039.57	5.10729
1042.41	13.108
1045.26	13.1086
1048.1	19.109
1050.94	19.1093
1053.78	7.10941
1056.62	31.1094
1059.46	7.10915
1062.3	-0.891218
1065.14	19.1082
1067.97	29.1076
1070.81	19.1067
1073.64	23.1057
1076.47	25.1045
1079.31	21.1031
1082.14	1.10163
1084.97	9.09995
1087.8	15.0981
1090.63	11.0961
1093.45	15.0939
1096.28	15.0915
1099.1	25.089
1101.93	11.0863
1104.75	23.0835
1107.57	7.08043
1110.39	-0.922785
1113.21	17.0738
1116.03	23.0703
1118.85	23.0665
1121.66	-4.93736
1124.48	11.0586
1127.3	25.0543
1130.11	21.0499
1132.92	1.04525
1135.73	3.04046
1138.54	13.0355
1141.35	9.03034
1144.16	1.025
1146.97	1.01949
1149.78	3.01379
1152.58	1.00792
1155.39	11.0019
1158.19	26.9956
1161	16.9892
1163.8	20.9826
1166.6	2.97577
1169.4	-1.03122
1172.2	2.96161
1174.99	18.9542
1177.79	10.9467
1180.59	12.939
1183.38	22.931
1186.17	20.9229
1188.97	14.9146
1191.76	20.9061
1194.55	-5.10259
1197.34	16.8885
1200.13	-9.12055
1202.92	18.8702
1205.7	16.8607
1208.49	8.85105
1211.27	12.8412
1214.06	12.8311
1216.84	18.8209
1219.62	8.81043
1222.4	8.79978
1225.18	12.7889
1227.96	6.77789
1230.74	0.766635
1233.51	10.7552
1236.29	8.74354
1239.06	22.7317
1241.84	2.71963
1244.61	8.70737
1247.38	22.6949
1250.15	14.6823
1252.92	-5.33062
1255.69	30.6563
1258.46	20.643
1261.23	-7.37047
1263.99	8.61584
1266.76	16.6019
1269.52	12.5878
1272.28	16.5735
1275.05	18.559
1277.81	-5.45579
1280.57	0.529262
1283.33	0.514097
1286.08	20.4987
1288.84	20.4831
1291.6	14.4673
1294.35	10.4513
1297.11	18.4351
1299.86	18.4186
1302.61	10.402
1305.36	16.3851
1308.11	26.368
1310.86	10.3507
1313.61	18.3332
1316.36	20.3154
1319.1	8.29744
1321.85	14.2793
1324.59	14.2608
1327.33	20.2422
1330.08	4.22337
1332.82	24.2043
1335.56	-3.815
1338.3	10.1655
1341.04	10.1458
1343.77	16.1258
1346.51	14.1056
1349.25	18.0852
1351.98	2.06456
1354.71	18.0437
1357.45	20.0226
1360.18	10.0013
1362.91	11.9797
1365.64	1.95796
1368.37	11.936
1371.09	9.91373
1373.82	17.8913
1376.54	19.8686
1379.27	17.8457
1381.99	11.8225
1384.72	23.7991
1387.44	17.7755
1390.16	15.7516
1392.88	7.72757
1395.6	13.7032
1398.31	21.6787
1401.03	17.6539
1403.75	31.6289
1406.46	5.60362
1409.18	13.5781
1411.89	11.5524
1414.6	9.52642
1417.31	23.5002
1420.02	15.4738
1422.73	-2.55292
1425.44	11.4201
1428.15	19.393
1430.85	11.3656
1433.56	23.3379
1436.26	21.31
1438.97	7.28191
1441.67	17.2535
1444.37	1.22493
1447.07	3.19607
1449.77	17.167
1452.47	15.1376
1455.16	23.108
1457.86	13.0782
1460.56	21.0481
1463.25	9.01774
1465.94	20.9872
1468.64	-3.04366
1471.33	10.9253
1474.02	26.8939
1476.71	-7.13763
1479.4	14.8305
1482.09	6.79847
1484.77	30.7661
1487.46	22.7336
1490.14	14.7007
1492.83	14.6677
1495.51	2.63434
1498.19	14.6008
1500.87	10.5669
1503.55	14.5328
1506.23	16.4985
1508.91	22.4639
1511.59	4.42904
1514.27	20.3939
1516.94	12.3586
1519.62	18.3229
1522.29	2.28708
1524.96	22.2509
1527.63	14.2146
1530.3	12.1779
1532.97	18.141
1535.64	18.1038
1538.31	20.0664
1540.98	18.0287
1543.64	11.9908
1546.31	11.9526
1548.97	11.9141
1551.63	-2.12464
1554.3	7.83635
1556.96	19.7971
1559.62	-2.24241
1562.28	25.7178
1564.94	11.6778
1567.59	35.6375
1570.25	1.59688
1572.9	19.556
1575.56	19.5149
1578.21	7.47356
1580.86	19.4319
1583.52	7.38999
1586.17	5.34783
1588.82	7.30538
1591.47	27.2627
1594.11	15.2197
1596.76	23.1765
1599.41	3.13295
1602.05	13.0892
1604.69	17.0451
1607.34	15.0008
1609.98	-15.0438
1612.62	16.9113
1615.26	20.8661
1617.9	6.82075
1620.54	12.7751
1623.18	30.7291
1625.81	20.6829
1628.45	18.6364
1631.08	12.5896
1633.72	2.54253
1636.35	18.4952
1638.98	18.4476
1641.61	24.3997
1644.24	14.3516
1646.87	0.303109
1649.5	0.254387
