100.093	17.6161
103.274	11.6578
106.457	15.6994
109.636	1.7407
112.817	11.7818
115.994	5.82264
119.172	25.8633
122.347	5.90368
125.521	19.9438
128.696	11.9838
131.868	14.0235
135.039	14.063
138.209	20.1022
141.379	2.14131
144.547	20.1801
147.713	16.2187
150.879	12.2571
154.043	18.2952
157.206	26.3332
160.368	0.370894
163.529	10.4084
166.689	16.4457
169.848	6.48274
173.006	8.5196
176.163	0.556235
179.316	16.5926
182.471	20.6289
185.625	14.6649
188.777	4.70065
191.927	10.7362
195.077	0.77158
198.224	4.80672
201.372	26.8417
204.52	12.8764
207.664	-1.08904
210.809	-1.0547
213.95	12.9794
217.091	19.0133
220.233	-4.95294
223.372	17.0806
226.509	27.1139
229.648	7.14701
232.784	7.17992
235.918	3.21264
239.051	29.2452
242.186	13.2775
245.317	17.3096
248.447	17.3415
251.577	23.3733
254.705	19.4048
257.832	13.4362
260.958	-4.53267
264.083	13.4983
267.204	15.5291
270.327	7.55964
273.449	5.59004
276.57	13.6203
279.69	-0.349723
282.806	5.6801
285.924	11.7097
289.04	23.7392
292.154	17.7685
295.268	13.7976
298.379	13.8265
301.492	11.8552
304.601	11.8838
307.711	9.91214
310.818	23.9403
313.924	7.96832
317.031	13.9962
320.135	18.0238
323.238	18.0513
326.34	6.07859
329.443	10.1057
332.543	14.1327
335.642	20.1595
338.74	16.1861
341.836	16.2125
344.932	12.2388
348.027	4.26484
351.12	0.290769
354.213	14.3165
357.302	18.3421
360.393	4.36752
363.482	22.3928
366.57	6.41786
369.656	12.4428
372.742	4.46753
375.827	12.4921
378.91	10.5166
381.993	12.5408
385.073	8.56492
388.154	0.588877
391.232	10.6127
394.311	12.6363
397.387	8.65975
400.462	10.6831
403.536	14.7062
406.611	10.7292
409.683	18.7521
412.754	-7.22526
415.824	-1.20273
418.893	8.81965
421.961	10.8419
425.027	8.86395
428.093	16.8859
431.158	20.9076
434.222	2.92928
437.284	4.95075
440.346	10.9721
443.407	0.993266
446.464	1.01429
449.523	9.03518
452.581	-0.944074
455.635	1.07651
458.691	-0.903026
461.743	5.11728
464.797	5.13745
467.847	13.1575
470.899	9.17736
473.947	17.1971
476.994	7.2167
480.043	3.23618
483.088	-0.744499
486.133	11.2747
489.176	11.2937
492.22	5.31267
495.262	5.33145
498.302	19.3501
501.341	15.3686
504.38	9.38699
507.417	3.40523
510.453	1.42335
513.487	15.4413
516.521	3.45918
519.554	7.4769
522.586	9.4945
525.616	1.51196
528.646	-2.4707
531.675	9.54651
534.701	3.56359
537.729	-10.4194
540.753	19.5974
543.778	13.6141
546.8	1.63068
549.821	13.6471
552.844	11.6635
555.863	1.6797
558.881	-6.30421
561.898	-10.2882
564.916	7.72763
567.932	-2.25664
570.946	3.75898
573.959	13.7745
576.971	23.7899
579.982	5.80513
582.993	15.8203
586	15.8353
589.008	9.85024
592.015	15.865
595.022	-0.120254
598.025	1.89432
601.029	9.9088
604.032	13.9232
607.033	3.9374
610.034	9.95155
613.032	1.96557
616.032	-2.0205
619.028	17.9933
622.023	12.007
625.018	14.0206
628.013	6.0341
631.005	4.04749
633.997	18.0608
636.987	-3.92605
639.977	14.087
642.965	4.1
645.952	20.1129
648.939	8.12563
651.924	-5.8617
654.909	6.15087
657.892	0.16334
660.873	2.1757
663.854	0.187975
666.835	10.2001
669.813	2.21222
672.791	0.224201
675.767	4.23608
678.743	-1.75213
681.717	12.2596
684.692	4.27116
687.664	18.2827
690.634	18.2941
693.606	12.3054
696.575	6.31662
699.543	6.32776
702.51	0.338805
705.475	24.3498
708.44	8.36063
711.404	0.371407
714.367	4.3821
717.329	14.3927
720.29	16.4032
723.25	8.41365
726.207	14.424
729.166	6.43425
732.123	10.4444
735.077	0.454518
738.032	10.4645
740.984	10.4745
743.938	-3.5157
746.888	18.4941
749.839	14.5037
752.788	14.5133
755.735	10.5229
758.682	10.5323
761.627	12.5417
764.574	10.551
767.517	-1.43983
770.46	4.5693
773.402	16.5784
776.342	6.58734
779.282	6.59624
782.219	14.6051
785.157	16.6138
788.094	12.6225
791.029	18.6311
793.962	4.63966
796.896	8.64813
799.828	6.65653
802.76	22.6649
805.689	-3.32689
808.619	16.6813
811.546	4.68942
814.473	8.69747
817.4	12.7055
820.324	10.7134
823.248	10.7212
826.17	12.729
829.092	8.73672
832.012	16.7444
834.932	12.752
837.851	2.75949
840.768	26.767
843.685	14.7744
846.599	6.78169
849.514	8.78897
852.428	-5.20381
855.339	20.8033
858.251	18.8104
861.16	16.8175
864.07	2.82446
866.978	8.83138
869.884	22.8382
872.792	10.845
875.696	22.8518
878.599	16.8585
881.502	18.8651
884.404	16.8717
887.304	-1.12176
890.204	-3.11529
893.103	6.89114
896.001	2.89751
898.898	6.90382
901.794	8.91009
904.689	8.91631
907.581	12.9225
910.474	14.9286
913.364	10.9346
916.256	0.940661
919.144	12.9466
922.034	6.95255
924.92	10.9584
927.808	-5.03575
930.693	20.97
933.576	24.9758
936.459	-15.0186
939.341	12.9871
942.222	4.99268
945.102	6.99824
947.981	9.00375
950.859	9.00922
953.737	15.0146
956.613	3.02003
959.488	9.02537
962.361	11.0307
965.235	1.03594
968.105	15.0412
970.977	13.0463
973.846	19.0515
976.716	11.0566
979.583	3.06167
982.449	7.0667
985.316	5.0717
988.18	17.0767
991.043	7.08158
993.906	5.08647
996.767	5.09132
999.628	17.0961
1002.49	15.1009
1005.35	5.10568
1008.2	11.1104
1011.06	25.1151
1013.91	-0.880253
1016.77	25.1244
1019.62	15.129
1022.48	3.13353
1025.33	5.13807
1028.18	11.1426
1031.03	17.1471
1033.87	19.1515
1036.72	15.1559
1039.57	-0.839683
1042.41	7.16468
1045.26	9.16902
1048.1	9.17334
1050.94	7.17763
1053.78	5.18189
1056.62	5.18614
1059.46	21.1904
1062.3	11.1945
1065.14	5.19872
1067.97	11.2029
1070.81	11.207
1073.64	-2.78891
1076.47	15.2152
1079.31	13.2192
1082.14	15.2233
1084.97	5.22731
1087.8	13.2313
