100.093	14.7627
103.274	12.8461
106.457	22.9292
109.636	31.0118
112.817	9.09415
115.994	9.17607
119.172	11.2577
122.347	1.33887
125.521	-4.5803
128.696	3.50023
131.868	13.5803
135.039	5.66009
138.209	5.73949
141.379	1.81859
144.547	3.89728
147.713	9.97561
150.879	10.0536
154.043	4.13122
157.206	-1.7915
160.368	0.285424
163.529	8.362
166.689	4.43823
169.848	6.51411
173.006	12.5897
176.163	8.66484
179.316	16.7396
182.471	18.8141
185.625	-7.1117
188.777	4.96212
191.927	7.03554
195.077	3.10868
198.224	11.1814
201.372	7.25389
204.52	1.32601
207.664	7.39775
210.809	5.4692
213.95	11.5403
217.091	5.61101
220.233	3.68146
223.372	13.7515
226.509	31.8213
229.648	5.89073
232.784	11.9598
235.918	26.0286
239.051	2.097
242.186	6.16515
245.317	8.23293
248.447	26.3004
251.577	10.3675
254.705	-3.56568
257.832	14.5008
260.958	0.566974
264.083	8.63282
267.204	0.698305
270.327	4.76352
273.449	0.828408
276.57	4.89299
279.69	4.95725
282.806	3.02115
285.924	1.08479
289.04	7.14811
292.154	11.2111
295.268	9.27377
298.379	-6.66388
301.492	17.3982
304.601	21.4599
307.711	5.5214
310.818	-0.417487
313.924	5.64332
317.031	1.70387
320.135	-10.2359
323.238	7.82398
326.34	5.88358
329.443	-6.05709
332.543	10.0019
335.642	12.0606
338.74	6.11901
341.836	2.17711
344.932	4.23492
348.027	22.2924
351.12	24.3496
354.213	8.40656
357.302	2.46315
360.393	0.519488
363.482	0.575531
366.57	16.6313
369.656	10.6867
372.742	4.74188
375.827	10.7968
378.91	10.8513
381.993	14.9056
385.073	0.959628
388.154	1.01337
391.232	9.06679
394.311	3.11996
397.387	17.1728
400.462	13.2254
403.536	-4.72232
406.611	-4.67027
409.683	7.38147
412.754	5.43292
415.824	11.4841
418.893	1.535
421.961	5.58563
425.027	-2.36402
428.093	-0.31394
431.158	23.7359
434.222	1.7854
437.284	3.83466
440.346	1.88365
443.407	11.9324
446.464	5.98079
449.523	4.02897
452.581	6.07688
455.635	12.1245
458.691	6.17188
461.743	8.21897
464.797	12.2658
467.847	6.31238
470.899	8.3587
473.947	12.4047
476.994	12.4505
480.043	8.49605
483.088	10.5413
486.133	6.5863
489.176	10.631
492.22	20.6755
495.262	-3.28023
498.302	-5.23626
501.341	-3.19255
504.38	2.85091
507.417	8.89412
510.453	4.93707
513.487	6.97974
516.521	13.0222
519.554	1.0644
522.586	1.10635
525.616	-2.85198
528.646	3.18948
531.675	1.23069
534.701	3.27162
537.729	-6.68766
540.753	1.35278
543.778	13.393
546.8	5.43297
549.821	3.47269
552.844	1.51219
555.863	7.55143
558.881	-2.40958
561.898	3.62918
564.916	11.6677
567.932	3.706
570.946	7.74404
573.959	1.78185
576.971	-0.180584
