100.093	26.1986
103.274	10.1478
106.457	14.0977
109.636	16.0482
112.817	11.9994
115.994	23.9512
119.172	15.9037
122.347	23.8568
125.521	5.81061
128.696	13.765
131.868	15.72
135.039	19.6757
138.209	21.632
141.379	11.5889
144.547	7.54646
147.713	5.50463
150.879	13.4634
154.043	7.4228
157.206	1.3828
160.368	7.3434
163.529	13.3046
166.689	13.2664
169.848	23.2288
173.006	27.1918
176.163	19.1554
179.316	-8.8804
182.471	-0.915644
185.625	13.0497
188.777	13.0156
191.927	12.9821
195.077	8.94919
198.224	8.91684
201.372	16.885
204.52	14.8538
207.664	12.8231
210.809	-9.20698
213.95	10.7635
217.091	16.7345
220.233	16.706
223.372	6.6781
226.509	20.6507
229.648	22.6239
232.784	8.59761
235.918	18.5719
239.051	14.5466
242.186	22.5219
245.317	32.4977
248.447	26.4741
251.577	18.451
254.705	10.4283
257.832	10.4062
260.958	16.3846
264.083	0.363559
267.204	10.343
270.327	12.3229
273.449	6.30332
276.57	16.2842
279.69	4.26564
282.806	12.2475
285.924	14.2299
289.04	22.2128
292.154	6.19615
295.268	10.18
298.379	6.16429
301.492	2.14907
304.601	-1.86568
307.711	16.12
310.818	8.10622
313.924	26.0929
317.031	12.08
320.135	10.0675
323.238	18.0555
326.34	26.044
329.443	6.0329
332.543	12.0223
335.642	-3.98794
338.74	6.0023
341.836	7.99297
344.932	15.9841
348.027	13.9756
351.12	17.9676
354.213	-0.0400189
357.302	25.9528
360.393	17.946
363.482	1.93969
366.57	1.93376
369.656	-4.07176
372.742	-2.07687
375.827	15.9184
378.91	11.9141
381.993	11.9102
385.073	7.90674
388.154	21.9036
391.232	9.90092
394.311	9.8986
397.387	13.8967
400.462	15.8951
403.536	13.894
406.611	3.89318
409.683	5.89278
412.754	11.8927
415.824	17.8931
418.893	21.8938
421.961	7.89487
425.027	9.89631
428.093	-0.101885
431.158	1.90028
434.222	-6.09721
437.284	27.9057
440.346	3.90889
443.407	1.91246
446.464	5.91637
449.523	11.9206
452.581	-0.0747643
455.635	9.93017
458.691	1.93545
461.743	9.94105
464.797	19.947
467.847	1.95326
470.899	7.95985
473.947	3.96676
476.994	1.974
480.043	3.98155
483.088	-6.01058
486.133	-6.0024
489.176	12.0061
492.22	8.01489
495.262	8.02399
498.302	6.0334
501.341	2.0431
504.38	2.05311
507.417	18.0634
510.453	2.074
513.487	4.08488
516.521	6.09605
519.554	6.1075
522.586	12.1192
525.616	8.13126
528.646	8.14356
531.675	6.15613
534.701	-1.83103
537.729	16.1821
540.753	-7.80453
543.778	6.20913
546.8	8.22304
549.821	2.23721
552.844	2.25165
555.863	12.2663
558.881	6.28127
561.898	0.296463
564.916	12.3119
567.932	2.3276
570.946	6.34354
573.959	14.3597
576.971	2.37613
579.982	-3.60722
582.993	0.409665
586	6.42677
589.008	12.4441
592.015	2.4617
595.022	4.47951
598.025	4.49752
601.029	4.51577
604.032	10.5342
607.033	-5.44709
610.034	-1.42819
613.032	-5.40909
616.032	12.6102
619.028	-3.37025
622.023	2.64947
625.018	6.66939
628.013	16.6895
631.005	4.70984
633.997	10.7304
636.987	4.75107
639.977	4.77197
642.965	-1.20694
645.952	10.8143
648.939	14.8358
651.924	8.85744
654.909	4.87927
657.892	2.90127
660.873	8.92343
663.854	-5.05422
666.835	16.9683
669.813	0.990974
672.791	17.0138
675.767	11.0368
678.743	13.06
681.717	7.08335
684.692	3.10685
687.664	13.1305
690.634	11.1543
693.606	13.1782
696.575	3.20234
699.543	3.22658
702.51	17.251
705.475	3.2755
708.44	7.30017
711.404	11.325
714.367	5.34992
717.329	3.37499
720.29	5.4002
723.25	3.42554
726.207	-8.54901
729.166	9.47658
732.123	7.50229
735.077	9.52811
738.032	-0.445934
740.984	9.58012
743.938	17.6063
746.888	9.63259
749.839	1.65899
752.788	17.6855
755.735	19.7121
758.682	-4.26119
761.627	29.7656
764.574	11.7926
767.517	13.8196
770.46	17.8467
773.402	21.8739
776.342	13.9012
779.282	17.9285
782.219	1.95599
785.157	13.9835
788.094	14.0112
791.029	8.03891
793.962	8.06669
796.896	6.09456
799.828	8.12249
802.76	2.15052
805.689	4.1786
808.619	-1.79324
811.546	0.234979
814.473	18.2633
817.4	-1.70838
820.324	18.32
823.248	18.3485
826.17	16.377
829.092	18.4056
832.012	10.4342
834.932	8.4629
837.851	-1.50837
840.768	4.5204
843.685	10.5492
846.599	20.5781
849.514	2.60698
852.428	12.6359
855.339	-1.33511
858.251	4.69391
861.16	2.72295
864.07	22.752
866.978	14.7811
869.884	6.81026
872.792	18.8394
875.696	16.8686
878.599	22.8978
881.502	18.927
884.404	6.95625
887.304	14.9855
890.204	15.0148
893.103	15.044
896.001	7.07333
898.898	5.10263
901.794	13.1319
904.689	-0.838757
907.581	11.1905
910.474	9.21985
913.364	11.2491
916.256	19.2785
919.144	7.30774
922.034	9.33704
924.92	5.36631
927.808	-2.6044
930.693	-0.575152
933.576	5.45409
936.459	15.4833
939.341	-6.48749
942.222	7.5417
945.102	-0.429138
947.981	9.6
950.859	-2.37088
953.737	-0.341788
956.613	7.68727
959.488	17.7163
962.361	11.7453
965.235	11.7743
968.105	13.8032
970.977	3.83206
973.846	-2.1391
976.716	1.88971
979.583	7.91846
982.449	5.94717
985.316	9.97585
988.18	4.00447
991.043	16.033
993.906	24.0615
996.767	24.09
999.628	14.1184
1002.49	16.1468
1005.35	8.17505
1008.2	4.20328
1011.06	12.2314
1013.91	14.2595
1016.77	22.2876
1019.62	4.31552
1022.48	20.3434
1025.33	10.3712
1028.18	14.399
1031.03	18.4267
1033.87	14.4543
1036.72	8.48179
1039.57	14.5092
1042.41	14.5366
1045.26	12.5638
1048.1	24.591
1050.94	6.61813
1053.78	8.64515
1056.62	8.67207
1059.46	4.6989
1062.3	0.725645
1065.14	6.75227
1067.97	12.7788
1070.81	6.80526
1073.64	6.83161
1076.47	14.8578
1079.31	6.88399
1082.14	12.91
1084.97	8.93596
1087.8	0.961775
1090.63	2.98748
1093.45	3.01308
1096.28	33.0386
1099.1	21.0639
1101.93	13.0892
1104.75	11.1143
1107.57	11.1393
1110.39	-4.83578
1113.21	5.18898
1116.03	15.2136
1118.85	7.23815
1121.66	-6.73747
1124.48	9.2868
1127.3	13.3109
1130.11	11.3349
1132.92	7.35878
1135.73	9.38251
1138.54	25.4061
1141.35	11.4295
1144.16	7.45286
1146.97	17.476
1149.78	3.49905
1152.58	9.52191
1155.39	9.54465
1158.19	-2.43277
1161	1.58967
1163.8	-6.38806
1166.6	1.63408
1169.4	7.65606
1172.2	25.6779
1174.99	-0.300465
1177.79	-4.27897
1180.59	11.7424
1183.38	13.7635
1186.17	11.7846
1188.97	5.80542
1191.76	9.8261
1194.55	15.8466
1197.34	9.86696
1200.13	9.88713
1202.92	1.90714
1205.7	15.927
1208.49	-2.05339
1211.27	7.96609
1214.06	11.9854
1216.84	12.0045
1219.62	6.02343
1222.4	16.0422
1225.18	14.0607
1227.96	10.0791
1230.74	12.0973
1233.51	2.11533
1236.29	-5.86686
1239.06	10.1508
1241.84	12.1682
1244.61	-1.81457
1247.38	0.202468
1250.15	0.2193
1252.92	0.235945
1255.69	4.25239
1258.46	12.2686
1261.23	16.2847
1263.99	10.3005
1266.76	6.31612
1269.52	10.3315
1272.28	4.34674
1275.05	-1.63825
1277.81	6.37654
1280.57	0.391108
1283.33	6.40547
1286.08	2.41961
1288.84	12.4335
1291.6	20.4472
1294.35	22.4607
1297.11	2.474
1299.86	10.487
1302.61	-3.50013
1305.36	0.512455
1308.11	14.5248
1310.86	0.536962
1313.61	12.5489
1316.36	14.5606
1319.1	10.572
1321.85	16.5832
1324.59	10.5942
1327.33	14.6049
1330.08	8.61543
1332.82	4.62569
1335.56	2.63571
1338.3	2.6455
1341.04	36.655
1343.77	16.6643
1346.51	6.67337
1349.25	26.6822
1351.98	10.6907
1354.71	0.699032
1357.45	12.7071
1360.18	8.71488
1362.91	16.7224
1365.64	6.72972
1368.37	0.736758
1371.09	12.7435
1373.82	2.75006
1376.54	14.7563
1379.27	0.762309
1381.99	14.768
1384.72	-1.22648
1387.44	8.77872
1390.16	18.7837
1392.88	6.78833
1395.6	26.7927
1398.31	12.7969
1401.03	4.80073
1403.75	2.80432
1406.46	0.807635
1409.18	4.81067
1411.89	-3.18656
1414.6	2.81592
1417.31	10.8181
1420.02	32.8201
1422.73	-3.1783
1425.44	14.8231
1428.15	12.8241
1430.85	12.8249
1433.56	16.8254
1436.26	2.82565
1438.97	28.8256
1441.67	16.8252
1444.37	28.8246
1447.07	6.82363
1449.77	20.8224
1452.47	6.82086
1455.16	10.819
1457.86	12.8169
1460.56	10.8145
1463.25	6.81176
1465.94	14.8087
1468.64	2.80541
1471.33	-3.19822
1474.02	22.7978
1476.71	2.7936
1479.4	4.78906
1482.09	-1.2158
1484.77	18.779
1487.46	10.7736
1490.14	0.767783
1492.83	4.76169
1495.51	14.7553
1498.19	8.74855
1500.87	4.74151
1503.55	10.7341
1506.23	16.7265
1508.91	4.71848
1511.59	4.71016
1514.27	24.7015
1516.94	4.69256
1519.62	6.68327
1522.29	2.67366
1524.96	10.6637
1527.63	24.6535
1530.3	12.6429
1532.97	14.632
1535.64	8.6207
1538.31	14.6091
1540.98	8.5972
1543.64	6.58495
1546.31	10.5724
1548.97	14.5594
1551.63	6.54618
1554.3	4.53258
1556.96	22.5186
1559.62	12.5044
1562.28	0.489751
1564.94	10.4748
1567.59	8.45949
1570.25	0.443834
1572.9	0.427836
1575.56	-1.58851
1578.21	12.3948
1580.86	0.377762
1583.52	24.3604
1586.17	22.3426
1588.82	2.32453
1591.47	-1.69391
1594.11	38.2873
1596.76	14.2681
1599.41	16.2486
1602.05	-1.77125
1604.69	10.2085
1607.34	16.1879
1609.98	6.16698
1612.62	14.1457
1615.26	18.124
1617.9	8.10196
1620.54	-5.92045
1623.18	18.0568
1625.81	2.03364
1628.45	14.0101
1631.08	15.9863
1633.72	5.96204
1636.35	13.9374
1638.98	1.91244
1641.61	5.88709
1644.24	21.8614
1646.87	11.8352
1649.5	11.8088
1652.13	9.78191
1654.75	15.7547
1657.38	5.72706
1660	1.69906
1662.63	21.6707
1665.25	9.64192
1667.87	11.6128
1670.49	-8.41673
1673.11	13.5534
1675.73	27.5231
1678.35	19.4924
1680.96	11.4613
1683.58	7.42987
1686.19	-0.60198
1688.81	17.3658
1691.42	23.3332
1694.03	11.3001
1696.64	17.2667
1699.25	3.23293
1701.87	7.19871
1704.47	13.1641
1707.08	9.12912
1709.69	13.0937
1712.29	15.0579
1714.9	-8.97826
1717.5	16.9852
1720.1	30.9482
1722.71	4.91076
1725.31	14.873
1727.91	10.8348
1730.51	24.7962
1733.1	4.75715
1735.7	24.7177
1738.3	6.67788
1740.89	6.63765
1743.49	20.597
1746.08	4.55594
1748.67	0.51446
1751.26	18.4726
1753.86	16.4303
1756.45	6.38757
1759.03	16.3445
1761.62	-1.6991
1764.21	18.257
1766.8	28.2126
1769.38	-3.8322
1771.97	20.1226
1774.55	6.07692
1777.13	8.03086
1779.71	5.98438
1782.29	5.9375
1784.87	11.8902
1787.45	17.8424
1790.03	15.7943
1792.61	7.74563
1795.18	1.69662
1797.76	5.64714
1800.33	7.59726
1802.9	3.54695
1805.48	19.4962
1808.05	11.445
1810.62	-2.60659
1813.19	-0.658632
1815.76	17.2889
1818.33	3.23596
1820.89	3.1826
1823.46	21.1288
1826.02	9.07459
1828.59	1.01994
1831.15	8.96485
1833.71	4.90929
1836.27	12.8533
1838.84	-3.20311
1841.39	0.740029
1843.95	14.6827
1846.51	2.62496
1849.07	-1.4332
1851.62	18.5081
1854.18	-3.55096
1856.73	10.3895
1859.29	4.32952
1861.84	10.2691
1864.39	-3.79176
1866.94	10.1469
1869.49	2.0851
1872.04	16.0229
1874.59	5.96018
1877.13	3.89704
1879.68	7.83348
1882.22	11.7694
1884.77	11.7049
1887.31	7.63997
1889.85	-2.42548
1892.39	7.50867
1894.93	9.44235
1897.47	21.3755
1900.01	9.30828
1902.55	-6.75943
1905.09	7.17239
1907.62	1.10375
1910.16	7.03469
1912.69	10.9651
1915.22	-1.10494
1917.76	12.8246
1920.29	20.7536
1922.82	6.6822
1925.35	18.6103
1927.88	2.53792
1930.4	8.4651
1932.93	6.3918
1935.46	0.318029
1937.98	2.24378
1940.51	-3.83094
1943.03	2.09386
1945.55	6.01823
1948.07	1.94207
1950.59	17.8655
1953.11	-0.211632
1955.63	-4.28918
1958.15	5.6328
1960.67	13.5543
1963.18	1.4753
1965.7	3.39582
1968.21	-0.684132
1970.73	1.23543
1973.24	3.15449
1975.75	17.0731
1978.26	6.99123
1980.77	-7.0911
1983.28	0.826016
1985.79	0.742704
1988.29	2.6589
1990.8	0.574552
1993.31	6.48977
1995.81	2.40449
1998.31	6.31878
