100.093	8.57765
103.274	6.5025
106.457	12.427
109.636	8.35141
112.817	-3.72452
115.994	12.1994
119.172	12.123
122.347	30.0464
125.521	9.96955
128.696	1.89245
131.868	1.81518
135.039	-0.262323
138.209	19.66
141.379	5.58195
144.547	9.50378
147.713	5.4254
150.879	-2.65321
154.043	-4.73202
157.206	15.1889
160.368	11.1097
163.529	23.0303
166.689	-9.0494
169.848	8.87074
173.006	-1.20933
176.163	12.7104
179.316	34.63
182.471	6.54932
185.625	10.4685
188.777	0.387404
191.927	22.3062
195.077	26.2248
198.224	4.1432
201.372	-5.93862
204.52	1.97938
207.664	11.8973
210.809	13.8149
213.95	15.7324
217.091	-2.35026
220.233	7.56684
223.372	25.4838
226.509	27.4006
229.648	1.31722
232.784	-0.766311
235.918	29.15
239.051	-8.93387
242.186	4.98205
245.317	24.8979
248.447	10.8135
251.577	6.72902
254.705	6.64436
257.832	26.5595
260.958	12.4746
264.083	16.3895
267.204	-7.69575
270.327	10.2188
273.449	26.1333
276.57	6.04757
279.69	17.9617
282.806	11.8758
285.924	27.7897
289.04	23.7034
292.154	5.61705
295.268	27.5305
298.379	21.4439
301.492	15.3571
304.601	35.2702
307.711	-0.816804
310.818	15.0961
313.924	27.0088
317.031	10.9214
320.135	38.8339
323.238	18.7463
326.34	26.6586
329.443	2.57072
332.543	16.4828
335.642	34.3947
338.74	20.3065
341.836	14.2183
344.932	20.1299
348.027	6.04139
351.12	-0.0472044
354.213	19.8641
357.302	21.7754
360.393	-2.31353
363.482	7.59748
366.57	27.5084
369.656	15.4193
372.742	19.33
375.827	33.2407
378.91	5.15126
381.993	7.06173
385.073	-7.02784
388.154	24.8825
391.232	14.7927
394.311	12.7029
397.387	8.61298
400.462	8.52302
403.536	-3.56702
406.611	8.3428
409.683	8.25261
412.754	-1.83764
415.824	24.072
418.893	3.98164
421.961	23.8912
425.027	7.80065
428.093	13.7101
431.158	29.6194
434.222	21.5287
437.284	-4.56206
440.346	1.34712
443.407	11.2562
446.464	1.16536
449.523	13.0744
452.581	6.98334
455.635	18.8923
458.691	4.80119
461.743	22.7101
464.797	20.6188
467.847	26.5276
470.899	30.4363
473.947	28.3451
476.994	0.253729
480.043	18.1623
483.088	18.0709
486.133	43.9795
489.176	1.88802
492.22	9.79647
495.262	3.70495
498.302	11.6134
501.341	27.5218
504.38	1.43022
507.417	-4.6614
510.453	11.247
513.487	23.1554
516.521	9.06367
519.554	22.972
522.586	10.8803
525.616	20.7886
528.646	30.6968
531.675	14.6051
534.701	-5.48662
537.729	14.4216
540.753	14.3299
543.778	2.2381
546.8	24.1464
549.821	28.0546
552.844	11.9628
555.863	-12.1289
558.881	-0.220621
561.898	5.68765
564.916	7.59587
567.932	21.5041
570.946	1.41244
573.959	-16.6793
576.971	31.229
579.982	9.13737
582.993	41.0457
586	20.9541
589.008	16.8625
592.015	18.7709
595.022	28.6793
598.025	14.5877
601.029	-3.50382
604.032	8.40464
607.033	8.31319
610.034	34.2217
613.032	16.1303
616.032	-19.9611
619.028	3.94754
622.023	23.8562
625.018	5.76496
628.013	23.6737
631.005	-4.41755
633.997	1.49128
636.987	-6.59985
639.977	25.3091
642.965	-0.781995
645.952	9.127
648.939	17.036
651.924	24.9451
654.909	24.8542
657.892	16.7634
660.873	6.67269
663.854	4.58196
666.835	4.49128
669.813	16.4007
672.791	24.3101
675.767	12.2197
678.743	-7.87076
681.717	2.0389
684.692	13.9486
687.664	-4.14166
690.634	11.7682
693.606	9.67803
696.575	7.588
699.543	23.498
702.51	3.40814
705.475	21.3183
708.44	3.22855
711.404	21.1389
714.367	35.0492
717.329	-7.04029
720.29	24.8702
