100.093	17.3343
103.274	9.39227
106.457	31.4499
109.636	31.507
112.817	15.5638
115.994	19.6201
119.172	23.676
122.347	15.7315
125.521	27.7866
128.696	17.8412
131.868	15.8955
135.039	17.9493
138.209	32.0027
141.379	18.0557
144.547	22.1083
147.713	32.1604
150.879	14.2122
154.043	6.26355
157.206	12.3145
160.368	28.3651
163.529	10.4152
166.689	4.46498
169.848	12.5143
173.006	10.5633
176.163	2.61188
179.316	12.66
182.471	14.7078
185.625	6.75522
188.777	4.80223
191.927	-11.1512
195.077	12.8951
198.224	-1.05911
201.372	28.9864
204.52	17.0315
207.664	11.0762
210.809	13.1205
213.95	9.16442
217.091	23.208
220.233	11.2512
223.372	27.294
226.509	23.3365
229.648	11.3786
232.784	23.4203
235.918	17.4616
239.051	9.50258
242.186	19.5432
245.317	17.5835
248.447	17.6234
251.577	19.6629
254.705	17.7021
257.832	-6.25912
260.958	1.77935
264.083	-4.18254
267.204	1.85519
270.327	7.8926
273.449	13.9297
276.57	13.9664
279.69	26.0027
282.806	6.03873
285.924	20.0744
289.04	4.10974
292.154	6.14471
295.268	2.17936
298.379	16.2137
301.492	8.24763
304.601	16.2813
307.711	8.31456
310.818	12.3475
313.924	16.3801
317.031	20.4125
320.135	24.4444
323.238	6.47606
326.34	30.5074
329.443	18.5384
332.543	6.56905
335.642	-1.40061
338.74	8.62942
341.836	12.6591
344.932	12.6885
348.027	18.7176
351.12	8.74634
354.213	-1.22522
357.302	0.802889
360.393	6.83071
363.482	22.8582
366.57	14.8854
369.656	16.9123
372.742	16.9389
375.827	-3.03483
378.91	10.9911
381.993	13.0168
385.073	7.04217
388.154	19.0673
391.232	13.092
394.311	13.1165
397.387	17.1407
400.462	1.16455
403.536	13.1881
406.611	5.21145
409.683	17.2345
412.754	-4.74282
415.824	3.27961
418.893	1.30175
421.961	3.32361
425.027	17.3452
428.093	13.3665
431.158	11.3875
434.222	19.4082
437.284	13.4287
440.346	-8.55115
443.407	-6.53125
446.464	1.48836
449.523	9.50772
452.581	7.5268
455.635	3.54559
458.691	9.56413
461.743	7.58239
464.797	23.6004
467.847	11.6181
470.899	9.63559
473.947	-0.347212
476.994	1.66972
480.043	7.68641
483.088	9.70282
486.133	17.719
489.176	11.7349
492.22	7.75053
495.262	11.7659
498.302	9.78105
501.341	7.79594
504.38	9.81057
507.417	1.82495
510.453	19.8391
513.487	-0.147044
516.521	7.86659
519.554	3.87999
522.586	13.8931
525.616	3.90603
528.646	3.9187
531.675	5.93112
534.701	15.9433
537.729	5.95525
540.753	13.967
543.778	7.97843
546.8	15.9897
549.821	2.00066
552.844	6.01143
555.863	22.022
558.881	8.03228
561.898	10.0424
564.916	-13.9478
567.932	0.0618391
570.946	6.07124
573.959	6.08042
576.971	24.0894
579.982	-3.9019
582.993	8.10662
586	14.1149
589.008	20.123
592.015	-3.86916
595.022	16.1385
598.025	8.1459
601.029	10.1531
604.032	6.16012
607.033	12.1669
610.034	12.1735
613.032	-17.8201
616.032	10.186
619.028	14.192
622.023	4.19772
625.018	8.20326
628.013	4.20861
631.005	8.21375
633.997	10.2187
636.987	14.2234
639.977	4.22796
642.965	6.2323
645.952	16.2364
648.939	12.2404
651.924	-3.75585
654.909	6.24772
657.892	12.2511
660.873	8.25426
663.854	6.25725
666.835	32.2601
669.813	4.26267
672.791	18.2651
675.767	0.267332
678.743	4.26939
681.717	10.2713
684.692	12.273
687.664	-7.72554
690.634	10.2758
693.606	22.2769
696.575	6.27791
699.543	16.2787
702.51	-3.72067
705.475	4.27977
708.44	18.28
711.404	0.280143
714.367	10.2801
717.329	16.2798
720.29	-1.72058
723.25	16.2788
726.207	10.2781
729.166	4.27717
732.123	12.2761
735.077	8.27485
738.032	4.27345
740.984	-9.72812
743.938	2.27015
746.888	12.2683
749.839	12.2662
752.788	6.26401
755.735	12.2617
758.682	4.25913
761.627	12.2565
764.574	24.2536
767.517	-1.74934
770.46	8.24753
773.402	14.2443
776.342	4.24082
779.282	18.2372
782.219	10.2335
785.157	10.2297
788.094	18.2256
791.029	26.2215
793.962	16.2172
796.896	14.2127
799.828	30.2081
802.76	0.20341
805.689	12.1985
808.619	10.1935
811.546	16.1884
814.473	2.18312
817.4	8.1777
820.324	24.1722
823.248	12.1665
826.17	18.1607
829.092	8.15472
832.012	8.14864
834.932	12.1424
837.851	12.1361
840.768	16.1296
843.685	18.1231
846.599	12.1164
849.514	18.1095
852.428	18.1026
855.339	6.09547
858.251	6.08827
861.16	28.0809
864.07	4.0735
866.978	28.0659
869.884	20.0583
872.792	16.0505
875.696	10.0426
878.599	8.03453
881.502	18.0264
884.404	8.01814
887.304	4.00978
890.204	0.00130547
893.103	3.99272
896.001	25.984
898.898	11.9752
901.794	7.96631
904.689	15.9573
907.581	-0.0518182
910.474	15.939
913.364	7.92963
916.256	11.9202
919.144	25.9107
922.034	13.901
924.92	-4.10869
927.808	11.8815
930.693	1.87155
933.576	11.8615
936.459	15.8514
939.341	9.84119
942.222	3.83088
945.102	21.8205
947.981	9.80998
950.859	1.7994
953.737	-0.21128
956.613	13.778
959.488	3.7671
962.361	5.75616
965.235	19.7451
968.105	-4.26598
970.977	3.72282
973.846	11.7115
976.716	3.70017
979.583	11.6887
982.449	3.67719
985.316	1.66558
988.18	23.6539
991.043	5.64212
993.906	17.6303
996.767	7.61835
999.628	-12.3937
1002.49	19.5943
1005.35	13.5821
1008.2	25.5699
1011.06	3.55761
1013.91	19.5452
1016.77	-0.467196
1019.62	23.5203
1022.48	3.50772
1025.33	29.4951
1028.18	17.4824
1031.03	9.46959
1033.87	21.4567
1036.72	23.4438
1039.57	19.4309
1042.41	17.4178
1045.26	17.4047
1048.1	23.3916
1050.94	21.3784
1053.78	9.36508
1056.62	17.3517
1059.46	17.3383
1062.3	15.3249
1065.14	17.3114
1067.97	9.29782
1070.81	7.2842
1073.64	17.2705
1076.47	9.25681
1079.31	15.243
1082.14	23.2292
1084.97	5.21531
1087.8	13.2014
1090.63	13.1874
1093.45	-0.82661
1096.28	9.15932
1099.1	7.1452
1101.93	1.13104
1104.75	17.1168
1107.57	13.1026
1110.39	5.08828
1113.21	1.07395
1116.03	9.05957
1118.85	9.04514
1121.66	-2.96931
1124.48	15.0162
1127.3	3.00166
1130.11	14.9871
1132.92	4.97247
1135.73	-1.04217
1138.54	24.9431
1141.35	14.9284
1144.16	10.9137
1146.97	14.8989
1149.78	24.8841
1152.58	12.8693
1155.39	16.8544
1158.19	14.8395
1161	20.8245
1163.8	10.8096
1166.6	10.7946
1169.4	-7.22042
1172.2	10.7645
1174.99	16.7495
1177.79	14.7344
1180.59	-3.28071
1183.38	12.7042
1186.17	24.689
1188.97	-1.32617
1191.76	0.658634
1194.55	-3.35658
1197.34	14.6282
1200.13	8.61294
1202.92	-7.40233
1205.7	0.582392
1208.49	26.5671
1211.27	6.55177
1214.06	12.5365
1216.84	4.52111
1219.62	6.50576
1222.4	-3.50961
1225.18	10.475
1227.96	4.45963
1230.74	-1.55577
1233.51	0.428824
1236.29	2.41341
1239.06	12.398
1241.84	6.38257
1244.61	14.3671
1247.38	0.351694
1250.15	2.33626
1252.92	8.32081
1255.69	12.3054
1258.46	12.2899
1261.23	0.274461
1263.99	16.259
1266.76	14.2436
1269.52	10.2281
1272.28	18.2127
1275.05	18.1972
1277.81	10.1818
1280.57	10.1663
1283.33	26.1509
1286.08	2.13545
1288.84	-1.87998
1291.6	10.1046
1294.35	18.0892
1297.11	-5.92621
1299.86	6.05839
1302.61	6.043
1305.36	16.0276
1308.11	-3.98774
1310.86	13.9969
1313.61	1.98157
1316.36	11.9662
1319.1	-2.04908
1321.85	19.9356
1324.59	13.9203
1327.33	7.90506
1330.08	25.8898
1332.82	19.8746
1335.56	3.85934
1338.3	23.8441
1341.04	15.829
1343.77	-0.186205
1346.51	13.7987
1349.25	5.78353
1351.98	7.76843
1354.71	5.75335
1357.45	25.7383
1360.18	3.72327
1362.91	11.7083
1365.64	9.69327
1368.37	-0.321682
1371.09	15.6634
1373.82	-2.35152
1376.54	19.6336
1379.27	7.61877
1381.99	5.60395
1384.72	13.5892
1387.44	17.5744
1390.16	11.5597
1392.88	-0.455013
1395.6	11.5303
1398.31	15.5157
1401.03	5.5011
1403.75	7.48654
1406.46	-0.527994
1409.18	13.4575
1411.89	3.44306
1414.6	11.4286
1417.31	7.41427
1420.02	9.39993
1422.73	11.3856
1425.44	-2.62864
1428.15	7.35714
1430.85	15.343
1433.56	-0.671185
1436.26	7.31471
1438.97	9.30066
1441.67	13.2866
1444.37	9.27268
1447.07	-8.74125
1449.77	17.2449
1452.47	7.23104
1455.16	9.21725
1457.86	19.2035
1460.56	25.1898
1463.25	-0.823831
1465.94	13.1626
1468.64	1.14903
1471.33	15.1355
1474.02	7.12209
1476.71	9.10869
1479.4	7.09535
1482.09	21.0821
1484.77	21.0688
1487.46	9.05564
1490.14	13.0425
1492.83	-0.970562
1495.51	23.0164
1498.19	5.00346
1500.87	6.99056
1503.55	-5.02229
1506.23	6.96491
1508.91	4.95219
1511.59	14.9395
1514.27	6.9269
1516.94	8.91435
1519.62	12.9019
1522.29	12.8894
1524.96	26.8771
1527.63	26.8648
1530.3	6.85251
1532.97	14.8403
1535.64	2.82822
1538.31	0.81617
1540.98	6.80419
1543.64	6.79227
1546.31	12.7804
1548.97	6.76864
1551.63	16.7569
1554.3	8.74528
1556.96	-3.2663
1559.62	20.7222
1562.28	4.71076
1564.94	8.69939
1567.59	8.6881
1570.25	18.6769
1572.9	6.66572
1575.56	4.65464
1578.21	10.6436
1580.86	22.6327
1583.52	-3.37815
1586.17	4.61107
1588.82	6.60036
1591.47	4.58974
1594.11	18.5792
1596.76	10.5687
1599.41	0.558321
1602.05	-3.452
1604.69	20.5378
1607.34	0.527605
1609.98	6.51753
1612.62	8.50753
1615.26	24.4976
1617.9	6.48778
1620.54	14.478
1623.18	-7.53165
1625.81	20.4588
1628.45	-3.55074
1631.08	8.43985
1633.72	12.4305
1636.35	6.42127
1638.98	4.41211
1641.61	0.403034
1644.24	-3.60595
1646.87	-1.61486
1649.5	14.3763
1652.13	-3.63239
1654.75	22.359
1657.38	0.350436
1660	10.342
1662.63	10.3336
1665.25	10.3253
1667.87	10.3172
1670.49	12.3091
1673.11	14.3011
1675.73	6.29319
1678.35	0.285378
1680.96	18.2777
1683.58	8.27005
1686.19	8.26253
1688.81	12.2551
1691.42	12.2478
1694.03	14.2405
1696.64	4.2334
1699.25	-3.77363
1701.87	2.21943
1704.47	26.2126
1707.08	8.20585
1709.69	20.1992
1712.29	8.19267
1714.9	22.1862
1717.5	6.17989
1720.1	12.1737
1722.71	2.16752
1725.31	-1.8385
1727.91	10.1556
1730.51	8.14975
1733.1	10.144
1735.7	10.1384
1738.3	8.13291
1740.89	-9.8725
1743.49	0.122208
1746.08	18.117
1748.67	12.1119
1751.26	16.107
