100.093	5.42425
103.274	3.52167
106.457	15.6185
109.636	3.71455
112.817	21.81
115.994	-0.0952487
119.172	9.99889
122.347	6.0923
125.521	12.185
128.696	-3.7228
131.868	2.36864
135.039	20.4594
138.209	12.5496
141.379	8.63912
144.547	0.727967
147.713	10.8162
150.879	14.9037
154.043	16.9907
157.206	-2.92305
160.368	13.1626
163.529	9.24764
166.689	-4.66796
169.848	3.41581
173.006	17.499
176.163	3.58149
179.316	25.6633
182.471	13.7446
185.625	23.8253
188.777	21.9054
191.927	17.9848
195.077	20.0636
198.224	10.1418
201.372	22.2195
204.52	4.29653
207.664	20.3729
210.809	8.44878
213.95	14.524
217.091	2.59861
220.233	12.6727
223.372	14.7461
226.509	18.819
229.648	10.8913
232.784	10.963
235.918	25.0341
239.051	15.1047
242.186	11.1747
245.317	11.2441
248.447	15.313
251.577	-8.61877
254.705	7.44894
257.832	15.5161
260.958	13.5827
264.083	13.6487
267.204	7.71415
270.327	-2.22092
273.449	-6.15654
276.57	-4.09271
279.69	15.9706
282.806	8.03328
285.924	8.09548
289.04	8.15714
292.154	14.2182
295.268	22.2788
298.379	20.3388
301.492	10.3984
304.601	24.4573
307.711	2.51581
310.818	4.57372
313.924	6.63112
317.031	20.688
320.135	6.74439
323.238	18.8002
326.34	20.8556
329.443	18.9104
332.543	12.9647
335.642	1.01855
338.74	-2.92815
341.836	9.12465
344.932	5.17696
348.027	19.2288
351.12	17.2801
354.213	7.33089
357.302	9.38119
360.393	1.43103
363.482	13.4804
366.57	23.5292
369.656	9.5776
372.742	9.62551
375.827	11.6729
378.91	-0.280146
381.993	3.76633
385.073	9.8123
388.154	-0.142161
391.232	5.90288
394.311	1.94748
397.387	15.9916
400.462	4.03523
403.536	14.0784
406.611	28.1212
409.683	12.1635
412.754	20.2053
415.824	2.24665
418.893	0.287569
421.961	18.328
425.027	0.368075
428.093	-1.59234
431.158	10.4468
434.222	10.4855
437.284	12.5238
440.346	16.5616
443.407	10.599
446.464	12.636
449.523	8.67251
452.581	10.7086
455.635	0.744299
458.691	-7.22043
461.743	10.8144
464.797	2.84882
467.847	8.88281
470.899	10.9164
473.947	10.9496
476.994	14.9823
480.043	17.0147
483.088	17.0466
486.133	3.07815
489.176	23.1093
492.22	5.14003
495.262	7.17036
498.302	7.20029
501.341	-0.770177
504.38	21.259
507.417	7.28772
510.453	-2.68392
513.487	3.34404
516.521	3.37163
519.554	-2.60117
522.586	23.4257
525.616	7.45208
528.646	31.4781
531.675	-6.49616
534.701	21.5291
537.729	11.5541
540.753	-8.42136
543.778	7.60285
546.8	17.6267
549.821	5.65013
552.844	7.67325
555.863	9.69598
558.881	9.71836
561.898	-4.25962
564.916	-8.23794
567.932	23.7834
570.946	13.8043
573.959	-6.17505
576.971	11.8452
579.982	3.86514
582.993	11.8847
586	-0.0960681
589.008	5.92283
592.015	9.94138
595.022	13.9596
598.025	-6.02253
601.029	13.995
604.032	12.0122
607.033	12.0291
610.034	20.0457
613.032	8.06191
616.032	6.07783
619.028	10.0934
622.023	12.1087
625.018	10.1236
628.013	2.13825
631.005	-7.84744
633.997	0.166559
636.987	4.18025
639.977	8.19363
642.965	14.2067
645.952	4.21946
648.939	16.2319
