100.093	5.54962
103.274	19.618
106.457	23.6861
109.636	11.754
112.817	3.82159
115.994	27.8889
119.172	-0.0440489
122.347	2.02271
125.521	16.0892
128.696	8.15547
131.868	0.221422
135.039	16.2871
138.209	4.35254
141.379	10.4177
144.547	-3.51737
147.713	8.54726
150.879	10.6116
154.043	-1.32427
157.206	14.7396
160.368	12.8031
163.529	-11.1335
166.689	8.92952
169.848	16.9923
173.006	17.0548
176.163	9.11712
179.316	15.1791
182.471	5.24085
185.625	13.3024
188.777	19.3636
191.927	13.4245
195.077	9.48526
198.224	3.54569
201.372	9.6059
204.52	13.6659
207.664	19.7255
210.809	15.785
213.95	13.8441
217.091	9.90303
220.233	11.9617
223.372	14.0201
226.509	22.0783
229.648	22.1362
232.784	6.19384
235.918	24.2512
239.051	-3.69163
242.186	18.3653
245.317	34.4219
248.447	10.4783
251.577	2.53449
254.705	4.59039
257.832	10.646
260.958	6.70145
264.083	-3.24339
267.204	8.81149
270.327	14.8662
273.449	16.9206
276.57	4.97477
279.69	7.02871
282.806	11.0824
285.924	5.13581
289.04	5.18902
292.154	11.242
295.268	1.29468
298.379	15.3471
301.492	11.3994
304.601	7.45134
307.711	21.5031
310.818	23.5546
313.924	7.60585
317.031	7.6569
320.135	15.7077
323.238	-0.241783
326.34	19.8085
329.443	3.85862
332.543	3.90845
335.642	9.95805
338.74	-5.99259
341.836	12.0565
344.932	16.1054
348.027	4.15409
351.12	8.20251
354.213	10.2507
357.302	6.29864
360.393	8.34637
363.482	12.3939
366.57	20.4411
369.656	8.48814
372.742	22.5349
375.827	8.58153
378.91	20.6278
381.993	6.67396
385.073	-3.28017
388.154	10.7655
391.232	14.8109
394.311	2.85611
397.387	12.9011
400.462	-3.05421
403.536	0.990298
406.611	1.03461
409.683	5.07866
412.754	11.1225
415.824	5.1661
418.893	1.20948
421.961	11.2526
425.027	19.2956
428.093	5.3383
431.158	7.3808
434.222	11.4231
437.284	5.46513
440.346	9.50696
443.407	7.54858
446.464	7.58994
449.523	7.63112
452.581	9.67208
455.635	11.7128
458.691	7.75332
461.743	11.7936
464.797	5.83368
467.847	-0.126469
470.899	-0.0868113
473.947	5.9526
476.994	3.99181
480.043	26.0308
483.088	0.0695912
486.133	18.1082
489.176	10.1465
492.22	12.1847
495.262	-1.77742
498.302	8.26029
501.341	6.29778
504.38	10.3351
507.417	4.37215
510.453	-3.59099
513.487	4.44565
516.521	20.4821
519.554	-5.48167
522.586	4.55436
525.616	10.5902
