100.093	40.6062
103.274	18.4774
106.457	20.3495
109.636	14.2227
112.817	34.0969
115.994	13.9722
119.172	25.8484
122.347	19.7257
125.521	13.604
128.696	15.4833
131.868	15.3636
135.039	9.2449
138.209	3.1272
141.379	1.01042
144.547	10.8947
147.713	18.7799
150.879	14.6662
154.043	14.5534
157.206	12.4415
160.368	24.3307
163.529	8.22075
166.689	20.1118
169.848	-1.99622
173.006	17.8967
176.163	17.7906
179.316	13.6855
182.471	11.5812
185.625	15.4779
188.777	13.3755
191.927	5.27414
195.077	7.17359
198.224	1.07403
201.372	-1.0247
204.52	4.87749
207.664	18.7806
210.809	14.6846
213.95	2.58958
217.091	18.4954
220.233	16.4021
223.372	28.3097
226.509	16.2182
229.648	16.1275
232.784	10.0377
235.918	25.9488
239.051	-0.139238
242.186	7.77353
245.317	9.68721
248.447	11.6017
251.577	9.51712
254.705	1.43334
257.832	17.3504
260.958	17.2683
264.083	1.18704
267.204	3.10666
270.327	-4.97295
273.449	28.9483
276.57	8.87029
279.69	6.79314
282.806	34.7168
285.924	12.6413
289.04	16.5666
292.154	0.492683
295.268	10.4195
298.379	8.34724
301.492	26.2757
304.601	14.205
307.711	4.13496
310.818	26.0658
313.924	11.9974
317.031	3.92971
320.135	11.8628
323.238	9.79675
326.34	11.7314
329.443	5.66677
332.543	15.6029
335.642	13.5398
338.74	9.47749
341.836	3.41589
344.932	25.355
348.027	9.29488
351.12	15.2355
354.213	3.17679
357.302	-6.88114
360.393	15.0616
363.482	17.0051
366.57	18.9493
369.656	12.8942
372.742	8.83981
375.827	0.786103
378.91	12.7331
381.993	16.6808
385.073	4.62923
388.154	10.5783
391.232	14.5281
394.311	12.4785
397.387	-7.57035
400.462	-9.61854
403.536	18.3339
406.611	0.287045
409.683	12.2408
412.754	8.19531
415.824	6.15043
418.893	24.1062
421.961	4.06262
425.027	-5.98032
428.093	11.9774
431.158	-2.06428
434.222	-6.1053
437.284	-0.145696
440.346	5.81454
443.407	17.7754
446.464	15.7369
449.523	3.69899
452.581	1.6617
455.635	19.625
458.691	3.58898
461.743	11.5535
464.797	7.51866
467.847	11.4844
470.899	1.45074
473.947	11.4177
476.994	1.38519
480.043	3.35327
483.088	11.322
486.133	7.29122
489.176	21.2611
492.22	-4.76856
495.262	-0.797586
498.302	23.174
501.341	21.146
