100.093	16.1348
103.274	28.2326
106.457	16.3299
109.636	22.4266
112.817	14.5227
115.994	4.61811
119.172	10.713
122.347	14.8073
125.521	18.901
128.696	8.99415
131.868	9.08666
135.039	17.1786
138.209	11.2699
141.379	19.3608
144.547	17.451
147.713	9.54062
150.879	15.6297
154.043	9.71816
157.206	-6.19392
160.368	-0.106569
163.529	-0.01978
166.689	4.06645
169.848	24.1521
173.006	12.2372
176.163	10.3218
179.316	16.4057
182.471	10.4892
185.625	16.5721
188.777	-1.3456
191.927	-3.26385
195.077	4.8174
198.224	6.89806
201.372	-3.02178
204.52	19.0579
207.664	13.1369
210.809	-2.78455
213.95	-2.70658
217.091	23.3709
220.233	9.44781
223.372	7.52419
226.509	9.60005
229.648	-0.324574
232.784	5.75023
235.918	13.8245
239.051	11.8983
242.186	-8.02842
245.317	2.04432
248.447	14.1165
251.577	10.1882
254.705	12.2594
257.832	8.33013
260.958	24.4003
264.083	16.47
267.204	8.53913
270.327	0.607803
273.449	14.676
276.57	4.74366
279.69	12.8108
282.806	8.87749
285.924	4.94368
289.04	7.00939
292.154	15.0746
295.268	31.1393
298.379	7.2035
301.492	17.2673
304.601	13.3305
307.711	5.39331
310.818	-0.544411
313.924	11.5174
317.031	5.57877
320.135	15.6396
323.238	1.70002
326.34	17.7599
329.443	9.81943
332.543	13.8784
335.642	9.93694
338.74	13.995
341.836	8.0526
344.932	6.10974
348.027	18.1664
351.12	6.22266
354.213	-7.72157
357.302	0.333719
360.393	20.3886
363.482	4.44302
366.57	16.497
369.656	6.55049
372.742	4.60358
375.827	18.6562
378.91	6.7084
381.993	2.76017
385.073	18.8115
388.154	4.86237
391.232	8.9128
394.311	6.96283
397.387	3.0124
400.462	11.0615
403.536	11.1103
406.611	9.15858
409.683	7.20644
412.754	-0.746111
415.824	17.3009
418.893	3.34752
421.961	7.39371
425.027	13.4395
428.093	13.4848
431.158	9.5298
434.222	-0.425663
437.284	1.61847
440.346	-2.33781
443.407	23.7055
446.464	17.7484
449.523	13.7909
452.581	7.83302
455.635	17.8747
458.691	5.91603
461.743	1.95692
464.797	3.99745
467.847	12.0376
470.899	16.0773
473.947	6.11663
476.994	8.15557
480.043	18.1941
483.088	4.23232
486.133	14.2701
489.176	8.30751
492.22	0.344562
495.262	12.3812
498.302	10.4175
501.341	6.45338
504.38	16.4889
507.417	8.52406
510.453	14.5588
513.487	-7.40677
516.521	12.6273
519.554	8.66096
522.586	10.6943
525.616	-7.2728
528.646	2.7598
531.675	24.792
534.701	14.8239
537.729	4.8554
540.753	16.8865
543.778	16.9174
546.8	-1.05221
549.821	0.977884
552.844	1.00764
555.863	5.03704
558.881	3.06608
561.898	11.0948
564.916	25.1232
567.932	-12.8488
570.946	9.17886
573.959	7.20621
576.971	21.2332
579.982	-0.740119
582.993	9.28622
586	9.3122
589.008	9.33788
592.015	1.36322
595.022	13.3882
598.025	5.41291
601.029	13.4373
604.032	23.4613
607.033	29.485
610.034	7.50842
613.032	5.53149
616.032	11.5543
619.028	-0.423316
622.023	17.5988
625.018	11.6206
628.013	9.64211
631.005	5.6633
633.997	11.6842
636.987	19.7047
639.977	7.725
642.965	21.745
645.952	13.7646
648.939	15.784
651.924	-10.197
654.909	11.8218
657.892	9.84023
660.873	5.85838
663.854	19.8762
666.835	9.89382
669.813	-2.08891
672.791	13.9281
675.767	1.94478
678.743	-4.03881
681.717	11.9773
684.692	9.99316
687.664	6.00871
690.634	10.024
693.606	14.039
696.575	6.05369
699.543	10.0681
702.51	4.08228
705.475	16.0962
708.44	12.1098
711.404	0.123108
714.367	18.1362
717.329	6.14897
720.29	18.1615
723.25	22.1738
726.207	0.185753
729.166	12.1975
732.123	14.209
735.077	-5.77984
738.032	0.231112
740.984	8.2418
743.938	4.25223
746.888	-3.7376
749.839	20.2723
752.788	18.282
755.735	8.29141
758.682	2.30057
761.627	20.3095
764.574	18.3182
767.517	26.3266
770.46	18.3348
773.402	18.3427
776.342	8.35037
779.282	10.3578
782.219	24.365
785.157	20.372
788.094	8.37873
