100.093	2.8124
103.274	24.7542
106.457	14.6963
109.636	22.6385
112.817	16.5809
115.994	10.5236
119.172	4.46636
122.347	16.4094
125.521	12.3526
128.696	8.29602
131.868	34.2396
135.039	12.1835
138.209	4.12746
141.379	-7.92837
144.547	26.016
147.713	-4.0394
150.879	27.9054
154.043	9.85033
157.206	3.79548
160.368	15.7408
163.529	15.6863
166.689	-2.36795
169.848	31.5779
173.006	7.52402
176.163	7.47029
179.316	11.4168
182.471	27.3634
185.625	23.3102
188.777	1.25721
191.927	7.20442
195.077	19.1518
198.224	5.09934
201.372	15.047
204.52	-3.00506
207.664	-1.05696
210.809	22.8913
213.95	2.83973
217.091	26.7884
220.233	10.7371
223.372	14.6861
226.509	8.63525
229.648	10.5845
232.784	10.534
235.918	14.4837
239.051	12.4335
242.186	-1.61651
245.317	10.3337
248.447	20.284
251.577	4.2345
254.705	2.18518
257.832	18.136
260.958	4.08702
264.083	18.0382
267.204	23.9896
270.327	-4.05895
273.449	11.8927
276.57	11.8445
279.69	5.79651
282.806	11.7487
285.924	21.701
289.04	11.6534
292.154	-2.39391
295.268	-0.441128
298.379	1.51184
301.492	7.46493
304.601	15.4182
307.711	7.37161
310.818	7.3252
313.924	3.27894
317.031	7.23281
320.135	9.18686
323.238	9.14106
326.34	-4.90459
329.443	19.0499
332.543	1.00454
335.642	16.9593
338.74	12.9143
341.836	6.86939
344.932	12.8246
348.027	2.78003
351.12	4.73557
354.213	12.6913
357.302	26.6471
360.393	4.60309
363.482	-3.4408
366.57	-13.4845
369.656	22.4719
372.742	-7.57156
375.827	8.38513
378.91	6.34198
381.993	-1.70105
385.073	2.25609
388.154	14.2133
391.232	4.17074
394.311	-1.87174
397.387	8.08595
400.462	8.04377
403.536	6.00172
406.611	3.95979
409.683	1.91801
412.754	15.8764
415.824	9.83486
418.893	1.79349
421.961	1.75224
425.027	21.7111
428.093	15.6701
431.158	-0.370707
434.222	3.58857
437.284	-2.45202
440.346	23.5075
443.407	15.4672
446.464	17.427
449.523	27.3869
452.581	25.3469
455.635	-0.69287
458.691	7.26742
461.743	1.22786
464.797	11.1884
467.847	5.14908
470.899	3.10986
473.947	9.07079
476.994	19.0318
480.043	-9.00702
483.088	12.9543
486.133	0.915683
489.176	12.8772
492.22	20.8388
495.262	-1.19941
498.302	2.76247
501.341	6.72447
504.38	6.68658
507.417	8.6488
510.453	16.6111
513.487	2.57362
516.521	2.53619
519.554	16.4989
522.586	0.461661
525.616	6.42459
528.646	4.3876
531.675	8.35073
534.701	12.314
537.729	4.27733
540.753	8.24081
543.778	-7.79563
546.8	10.1681
549.821	20.1319
552.844	16.0957
555.863	-7.94025
558.881	4.02387
561.898	17.9881
564.916	1.95239
567.932	15.9168
570.946	-12.1186
573.959	7.84599
576.971	7.81072
579.982	17.7756
582.993	-4.2595
586	13.7056
589.008	11.6707
592.015	5.63593
595.022	29.6013
598.025	11.5667
601.029	7.53226
604.032	1.49789
607.033	3.46363
610.034	17.4295
613.032	7.39539
616.032	-6.6386
619.028	-2.67247
622.023	15.2937
625.018	-0.739939
628.013	7.22644
631.005	11.1929
633.997	19.1595
636.987	-6.87379
639.977	17.093
