100.093	-6.71156
103.274	-4.77854
106.457	35.1525
109.636	19.0817
112.817	27.0089
115.994	12.9343
119.172	-7.14221
122.347	6.77943
125.521	42.6992
128.696	22.6171
131.868	-9.46687
135.039	32.4474
138.209	34.3598
141.379	18.2703
144.547	30.179
147.713	42.086
150.879	23.9912
154.043	19.8945
157.206	13.7961
160.368	31.696
163.529	-2.40594
166.689	13.4904
169.848	9.38497
173.006	7.27782
176.163	-16.831
179.316	33.0584
182.471	22.9461
185.625	4.83215
188.777	26.7165
191.927	18.5992
195.077	10.4802
198.224	-9.64047
201.372	52.2372
204.52	4.11318
207.664	35.9876
210.809	11.8604
213.95	3.73156
217.091	9.60114
220.233	13.469
223.372	57.3354
226.509	21.2002
229.648	21.0634
232.784	20.925
235.918	16.7851
239.051	6.64367
242.186	38.5006
245.317	-3.64397
248.447	24.21
251.577	28.0624
254.705	13.9133
257.832	7.76271
260.958	31.6106
264.083	11.457
267.204	33.3021
270.327	43.1456
273.449	46.9876
276.57	28.8282
279.69	30.6673
282.806	26.5051
285.924	58.3413
289.04	32.1762
292.154	18.0097
295.268	19.8417
298.379	27.6725
301.492	33.5017
304.601	25.3297
307.711	35.1562
310.818	54.9814
313.924	-11.1947
317.031	-25.3723
320.135	16.4489
323.238	16.2688
326.34	50.0873
329.443	11.9044
332.543	7.72037
335.642	-4.46501
338.74	13.3483
341.836	25.1604
344.932	2.97116
348.027	54.7807
351.12	24.5889
354.213	18.3959
357.302	-5.7982
360.393	22.0063
363.482	7.8096
366.57	17.6117
369.656	3.41266
372.742	13.2123
375.827	19.0108
378.91	20.8082
381.993	24.6042
385.073	20.3993
388.154	24.193
391.232	31.9857
394.311	3.77717
397.387	13.5676
400.462	37.3569
403.536	17.1451
406.611	12.9319
409.683	22.7179
412.754	22.5027
415.824	0.286426
418.893	46.0691
421.961	1.85061
425.027	31.6311
428.093	13.4105
431.158	17.1889
434.222	-7.03385
437.284	14.7424
440.346	26.5176
443.407	34.2918
446.464	32.0651
449.523	37.8372
452.581	-4.39163
455.635	23.3787
458.691	57.1478
461.743	20.9161
464.797	30.6833
467.847	26.4496
470.899	16.2149
473.947	1.9793
476.994	3.74278
480.043	15.5052
483.088	9.26677
486.133	23.0274
489.176	22.7872
492.22	24.5459
495.262	26.3038
498.302	-11.9391
501.341	49.817
504.38	21.5723
507.417	-4.67335
510.453	11.0802
513.487	24.833
516.521	6.58476
519.554	4.3357
522.586	4.0858
525.616	7.83522
528.646	-12.4163
531.675	17.3313
534.701	23.0782
537.729	2.82421
540.753	20.5696
543.778	6.31396
546.8	26.0577
549.821	5.80073
552.844	19.5428
555.863	-6.71576
558.881	5.02494
561.898	2.76488
564.916	26.5039
567.932	20.2424
570.946	41.9801
573.959	27.7171
576.971	-10.5466
579.982	-20.811
582.993	30.9238
586	20.6582
589.008	16.3917
592.015	-5.87555
595.022	15.8566
598.025	13.5882
601.029	9.31898
604.032	7.0491
607.033	10.7788
610.034	20.5076
613.032	46.236
616.032	-26.0365
619.028	-22.3094
622.023	-10.5829
625.018	-0.856988
628.013	-3.13189
631.005	-9.40721
633.997	32.3169
636.987	12.0404
639.977	11.7633
642.965	27.4857
645.952	33.2075
648.939	-1.07129
651.924	10.6494
654.909	-3.63048
657.892	24.0891
660.873	43.8084
663.854	21.5269
666.835	27.2449
669.813	6.96259
672.791	16.6796
675.767	36.3963
678.743	12.1123
681.717	1.82794
684.692	7.54297
687.664	-4.7423
690.634	36.972
693.606	40.6856
696.575	20.3989
699.543	2.11182
702.51	17.8243
705.475	15.5363
708.44	17.2479
711.404	18.959
714.367	28.6697
717.329	14.3801
720.29	30.09
723.25	21.7995
726.207	17.5088
729.166	27.2175
732.123	4.92587
735.077	-1.36596
738.032	-1.65837
740.984	26.0491
743.938	17.7559
746.888	35.4627
749.839	39.1688
752.788	28.8749
755.735	10.5805
758.682	10.2859
761.627	21.991
764.574	11.6955
767.517	29.3999
770.46	29.104
773.402	26.8078
776.342	14.5114
779.282	30.2146
782.219	-0.0822512
785.157	53.6204
788.094	43.3228
791.029	21.025
793.962	20.7271
796.896	18.4287
799.828	-3.86968
802.76	23.8315
805.689	23.5326
808.619	3.23328
811.546	42.9339
814.473	34.6344
817.4	10.3344
820.324	30.0345
823.248	25.7343
826.17	-8.56603
829.092	17.1334
832.012	42.8327
834.932	32.5318
837.851	36.2307
840.768	21.9295
843.685	37.6281
846.599	31.3268
849.514	19.0251
852.428	-1.27678
855.339	56.4214
858.251	2.11933
861.16	27.8173
864.07	37.5149
866.978	9.21268
869.884	28.9103
872.792	38.6076
875.696	38.3051
878.599	22.0024
881.502	19.6996
884.404	41.3968
887.304	-0.906114
890.204	2.7909
893.103	44.4879
896.001	30.1847
898.898	35.8816
901.794	31.5784
904.689	25.2751
907.581	2.97204
910.474	8.66872
913.364	-7.63443
916.256	4.0622
919.144	29.759
922.034	25.4556
924.92	-0.847579
927.808	20.849
930.693	40.5458
933.576	18.2426
936.459	23.9395
939.341	11.6363
942.222	45.3332
945.102	-4.96989
947.981	0.727059
950.859	52.424
953.737	2.12108
956.613	13.8182
959.488	39.5153
962.361	-0.787267
965.235	-9.08999
968.105	34.6076
970.977	30.305
973.846	-9.99729
976.716	-6.29969
979.583	7.39821
982.449	-4.90379
985.316	36.7941
988.18	32.4923
991.043	-11.8094
993.906	-4.11092
996.767	-12.4124
999.628	43.2863
1002.49	32.9852
1005.35	42.6842
1008.2	34.3833
1011.06	8.08273
1013.91	23.7822
1016.77	-0.518266
1019.62	1.18168
1022.48	22.8816
1025.33	-11.4181
1028.18	2.28215
1031.03	25.9828
1033.87	19.6836
1036.72	-6.61552
1039.57	47.0857
1042.41	-1.21285
1045.26	30.4888
1048.1	8.19067
1050.94	-6.10725
1053.78	9.59505
1056.62	-12.7024
1059.46	35.0004
1062.3	14.7033
1065.14	32.4068
1067.97	16.1103
