100.093	-1.3703
103.274	10.7132
106.457	4.7964
109.636	16.8791
112.817	10.9615
115.994	13.0434
119.172	7.12495
122.347	11.2061
125.521	23.2868
128.696	1.36714
131.868	5.44707
135.039	11.5266
138.209	5.60573
141.379	3.68453
144.547	19.7629
147.713	25.8409
150.879	19.9184
154.043	5.99563
157.206	12.0724
160.368	18.1489
163.529	2.22492
166.689	8.30059
169.848	2.37588
173.006	-5.54921
176.163	4.52533
179.316	12.5994
182.471	0.673231
185.625	16.7466
188.777	10.8197
191.927	6.89232
195.077	0.964627
198.224	19.0365
201.372	5.1081
204.52	3.17931
207.664	7.25011
210.809	-0.679406
213.95	-0.609327
217.091	15.4604
220.233	1.5298
223.372	1.59881
226.509	15.6675
229.648	7.73581
232.784	7.80375
235.918	1.87135
239.051	-6.06141
242.186	4.00553
245.317	8.07208
248.447	4.13828
251.577	0.204142
254.705	14.2697
257.832	8.33483
260.958	6.39966
264.083	12.4642
267.204	-3.47174
270.327	18.5921
273.449	20.6556
276.57	8.71871
279.69	20.7815
282.806	4.84395
285.924	0.906104
289.04	0.967923
292.154	15.0294
295.268	-0.909464
298.379	25.1513
301.492	3.21184
304.601	1.27199
307.711	9.33186
310.818	5.39137
313.924	17.4506
317.031	1.50946
320.135	5.56801
323.238	11.6262
326.34	9.68416
329.443	1.74181
332.543	13.7991
335.642	13.8561
338.74	13.9128
341.836	1.96912
344.932	12.0252
348.027	20.0809
351.12	18.1364
354.213	0.19151
357.302	6.24631
360.393	4.30085
363.482	0.355083
366.57	14.409
369.656	4.46262
372.742	-1.48404
375.827	10.569
378.91	10.6217
381.993	-1.32582
385.073	16.7263
388.154	4.77819
391.232	10.8297
394.311	10.881
397.387	-5.06799
400.462	8.9827
403.536	9.0331
406.611	9.08325
409.683	1.13309
412.754	11.1826
415.824	1.23192
418.893	1.28091
421.961	5.32963
425.027	-2.62193
428.093	5.42624
431.158	-0.525875
434.222	9.52174
437.284	7.56909
440.346	-0.383842
443.407	13.663
446.464	1.70946
449.523	3.75573
452.581	3.80173
455.635	11.8474
458.691	3.8929
461.743	-6.06193
464.797	-2.01698
467.847	14.0277
470.899	18.0721
473.947	-1.88378
476.994	18.1601
480.043	12.2037
483.088	-1.75289
486.133	8.29022
489.176	10.3331
492.22	0.375705
495.262	-1.58194
498.302	10.4602
501.341	2.50201
504.38	12.5436
507.417	-5.41502
510.453	-7.37391
513.487	20.6669
516.521	2.70756
519.554	12.7479
522.586	2.78808
525.616	4.82796
528.646	16.8676
531.675	2.90705
534.701	12.9462
537.729	8.98516
540.753	-10.9762
543.778	3.06233
546.8	9.10056
549.821	-8.86145
552.844	3.17634
555.863	-4.78613
558.881	3.25118
561.898	-2.71175
