100.093	22.1028
103.274	8.10594
106.457	18.1093
109.636	8.11293
112.817	20.1167
115.994	4.12078
119.172	26.125
122.347	22.1295
125.521	12.1341
128.696	18.139
131.868	14.144
135.039	6.14929
138.209	12.1548
141.379	4.16042
144.547	18.1663
147.713	2.17234
150.879	8.17859
154.043	-3.81497
157.206	-5.80834
160.368	10.1985
163.529	10.2055
166.689	14.2127
169.848	6.22009
173.006	14.2277
176.163	2.2354
179.316	-3.75667
182.471	18.2514
185.625	26.2597
188.777	18.2682
191.927	8.27683
195.077	16.2856
198.224	-9.70537
201.372	-1.69622
204.52	22.3131
207.664	10.3226
210.809	22.3323
213.95	16.3421
217.091	14.352
220.233	6.3622
223.372	20.3725
226.509	20.383
229.648	28.3936
232.784	14.4044
235.918	4.41529
239.051	20.4264
242.186	10.4376
245.317	0.448991
248.447	14.4605
251.577	4.4722
254.705	14.484
257.832	18.496
260.958	0.508105
264.083	0.520358
267.204	26.5327
270.327	12.5453
273.449	6.55794
276.57	10.5707
279.69	12.5837
282.806	20.5968
285.924	-3.39004
289.04	8.62329
292.154	26.6367
295.268	0.650337
298.379	6.66404
301.492	22.6779
304.601	2.69184
307.711	8.70593
310.818	4.72013
313.924	14.7344
317.031	8.74889
320.135	-1.23656
323.238	4.77811
326.34	12.7929
329.443	30.8078
332.543	6.8228
335.642	20.8379
338.74	12.8531
341.836	4.86846
344.932	4.8839
348.027	4.89944
351.12	4.91508
354.213	22.9308
357.302	28.9467
360.393	22.9626
363.482	8.97864
366.57	-7.00523
369.656	3.01099
372.742	3.02732
375.827	7.04374
378.91	17.0602
381.993	13.0768
385.073	3.09351
388.154	-2.88972
391.232	9.12713
394.311	3.14407
397.387	15.1611
400.462	11.1782
403.536	17.1954
406.611	7.21263
409.683	15.23
412.754	19.2474
415.824	7.26486
418.893	-0.717574
421.961	19.3001
425.027	5.31777
428.093	9.33554
431.158	17.3534
434.222	9.3713
437.284	1.38928
440.346	7.40732
443.407	13.4254
446.464	-0.55641
449.523	9.46182
452.581	11.4801
455.635	11.4985
458.691	3.51686
461.743	1.53532
464.797	-0.446162
467.847	11.5724
470.899	5.59103
473.947	15.6097
476.994	-2.37159
480.043	3.64719
483.088	3.666
486.133	9.68486
489.176	11.7038
492.22	13.7227
495.262	-4.25827
498.302	1.76076
501.341	11.7798
504.38	15.799
507.417	9.8181
510.453	1.83729
513.487	17.8565
516.521	7.87576
519.554	9.89506
522.586	3.91438
