100.093	19.7145
103.274	19.7911
106.457	11.867
109.636	13.942
112.817	14.0164
115.994	0.0899966
119.172	18.1629
122.347	6.23497
125.521	10.3063
128.696	-1.62301
131.868	18.4469
135.039	16.516
138.209	24.5845
141.379	22.6522
144.547	10.7192
147.713	4.78551
150.879	10.8511
154.043	12.9159
157.206	-1.01991
160.368	13.0435
163.529	21.1063
166.689	5.16836
169.848	23.2297
173.006	19.2904
176.163	13.3504
179.316	3.40966
182.471	-8.53171
185.625	13.5262
188.777	1.58351
191.927	-18.3599
195.077	7.69602
198.224	21.7513
201.372	7.80588
204.52	21.8598
207.664	3.9131
210.809	7.96575
213.95	4.01772
217.091	24.069
220.233	2.11976
223.372	18.1698
226.509	12.2192
229.648	20.268
232.784	10.3162
235.918	16.3637
239.051	20.4106
242.186	-1.54313
245.317	20.5025
248.447	16.5476
251.577	14.592
254.705	14.6358
257.832	14.679
260.958	12.7217
264.083	-1.23633
267.204	20.8051
270.327	-7.15411
273.449	12.8861
276.57	18.9258
279.69	2.96484
282.806	23.0033
285.924	15.0412
289.04	3.07853
292.154	13.1153
295.268	25.1515
298.379	7.18705
301.492	9.22211
304.601	15.2566
307.711	-0.709477
310.818	13.3239
313.924	1.3567
317.031	23.389
320.135	15.4207
323.238	5.45187
326.34	15.4825
329.443	15.5126
332.543	7.54219
335.642	5.57122
338.74	15.5997
341.836	7.62771
344.932	21.6552
348.027	1.6821
351.12	3.70852
354.213	23.7344
357.302	9.7598
360.393	19.7847
363.482	23.8091
366.57	1.83295
369.656	13.8563
372.742	5.8792
375.827	17.9016
378.91	13.9235
381.993	-0.0551249
385.073	13.9658
388.154	19.9862
391.232	8.00617
394.311	8.02565
397.387	6.04464
400.462	20.0632
403.536	20.0812
406.611	4.09882
409.683	0.115947
412.754	24.1326
415.824	-1.85118
418.893	32.1646
421.961	14.1799
425.027	14.1947
428.093	12.2091
431.158	2.22308
434.222	22.2366
437.284	10.2497
440.346	20.2623
443.407	18.2745
446.464	14.2863
449.523	12.2977
452.581	12.3086
455.635	18.3191
458.691	6.32916
461.743	2.33882
464.797	16.3481
467.847	6.3569
470.899	18.3653
473.947	4.37335
476.994	16.381
480.043	10.3882
483.088	4.395
486.133	14.4014
489.176	14.4074
492.22	16.4131
495.262	2.41833
498.302	12.4232
501.341	14.4277
504.38	10.4318
507.417	24.4355
510.453	32.4388
513.487	18.4418
516.521	-5.55559
519.554	12.4467
522.586	24.4485
525.616	-1.54997
528.646	38.4512
531.675	30.452
534.701	14.4524
537.729	20.4525
540.753	14.4522
543.778	-1.54837
546.8	16.4507
549.821	10.4494
552.844	4.44774
555.863	0.445772
558.881	10.4435
561.898	10.4408
564.916	22.4379
567.932	8.43457
570.946	8.43095
573.959	18.427
576.971	0.422757
579.982	-3.58182
582.993	16.4133
586	6.4081
589.008	24.4026
592.015	14.3968
595.022	12.3906
598.025	14.3842
601.029	12.3775
604.032	0.370487
607.033	10.3632
610.034	24.3556
613.032	14.3477
616.032	6.33949
619.028	14.331
622.023	0.322284
625.018	16.3133
628.013	32.3039
631.005	18.2944
633.997	16.2845
636.987	-7.72561
639.977	-3.736
642.965	-7.74665
645.952	20.2424
648.939	20.2312
651.924	6.2198
654.909	6.20811
657.892	6.19616
660.873	10.184
663.854	16.1715
666.835	18.1588
669.813	8.14588
672.791	16.1327
675.767	34.1193
678.743	12.1056
681.717	22.0917
684.692	-1.9224
687.664	26.0632
690.634	28.0487
693.606	8.03385
696.575	-5.98118
699.543	38.0036
702.51	17.9881
705.475	9.97241
708.44	21.9565
711.404	15.9404
714.367	13.9241
717.329	19.9075
720.29	25.8908
723.25	-4.12615
726.207	9.85672
729.166	9.83937
732.123	15.8218
735.077	17.8041
738.032	3.78619
740.984	11.7681
743.938	17.7498
746.888	33.7313
749.839	21.7126
752.788	-8.3062
755.735	1.67478
758.682	17.6556
761.627	31.6362
764.574	21.6167
767.517	19.5969
770.46	21.5771
773.402	9.55701
776.342	5.5368
779.282	27.5164
782.219	-0.504083
785.157	-8.52477
788.094	7.45439
791.029	13.4334
793.962	11.4123
796.896	11.391
799.828	5.36954
802.76	7.34795
805.689	11.3262
808.619	15.3044
811.546	23.2824
814.473	7.26026
817.4	17.238
820.324	15.2156
823.248	29.1931
826.17	5.17043
829.092	21.1477
832.012	15.1248
834.932	25.1017
837.851	3.07861
840.768	25.0554
843.685	17.032
846.599	25.0085
849.514	8.98493
852.428	20.9612
855.339	10.9374
858.251	18.9135
861.16	16.8895
864.07	28.8654
866.978	18.8412
869.884	12.8169
872.792	22.7925
875.696	2.76805
878.599	2.74349
881.502	0.718828
884.404	4.69409
887.304	16.6693
890.204	14.6444
893.103	16.6194
896.001	12.5943
898.898	-3.43085
901.794	14.5439
904.689	8.51864
907.581	6.4933
910.474	6.46787
913.364	8.44239
916.256	20.4168
919.144	14.3912
922.034	4.36555
924.92	10.3398
927.808	6.31403
930.693	-1.71181
933.576	14.2623
936.459	14.2364
939.341	8.21038
942.222	2.18435
945.102	6.15827
947.981	2.13215
950.859	6.10599
953.737	14.0798
956.613	6.05355
959.488	10.0273
962.361	18.001
965.235	-0.0253495
968.105	13.9483
970.977	-0.0780941
973.846	19.8955
976.716	9.86906
979.583	23.8426
982.449	7.81614
985.316	21.7896
988.18	7.76313
991.043	21.7366
993.906	13.7101
996.767	7.68354
999.628	1.65699
1002.49	15.6304
1005.35	15.6039
1008.2	7.5773
1011.06	9.55075
1013.91	13.5242
1016.77	19.4976
1019.62	21.4711
1022.48	15.4445
1025.33	23.418
1028.18	11.3914
1031.03	7.36494
1033.87	-0.661562
1036.72	5.31194
1039.57	21.2855
1042.41	13.259
1045.26	5.2326
1048.1	7.20619
1050.94	-10.8202
1053.78	21.1535
1056.62	-0.872876
1059.46	7.10083
1062.3	15.0746
1065.14	19.0483
1067.97	17.0221
1070.81	16.996
1073.64	28.9699
1076.47	20.9438
1079.31	12.9177
1082.14	-3.10825
1084.97	16.8658
1087.8	8.8399
1090.63	2.81405
1093.45	20.7883
1096.28	26.7625
1099.1	0.736822
1101.93	-5.28881
1104.75	-3.31439
1107.57	8.66009
1110.39	8.63463
1113.21	6.60925
1116.03	16.5839
1118.85	-3.44136
1121.66	4.53346
1124.48	26.5083
1127.3	-3.51672
1130.11	-5.54171
1132.92	20.4334
1135.73	0.408565
1138.54	4.38382
1141.35	-13.6409
1144.16	6.33455
1146.97	8.31004
1149.78	2.28562
1152.58	12.2613
1155.39	6.23705
1158.19	0.212891
1161	10.1888
1163.8	16.1649
1166.6	10.141
1169.4	-1.88281
1172.2	24.0935
1174.99	6.06992
1177.79	10.0464
1180.59	10.0231
1183.38	13.9998
1186.17	21.9766
1188.97	19.9536
1191.76	5.9306
1194.55	21.9078
1197.34	3.88503
1200.13	5.86241
1202.92	1.83991
1205.7	21.8175
1208.49	11.7953
1211.27	5.77312
1214.06	15.7511
1216.84	11.7292
1219.62	11.7074
1222.4	17.6858
1225.18	9.66426
1227.96	3.64288
1230.74	11.6216
1233.51	21.6005
1236.29	5.57949
1239.06	-6.44136
1241.84	1.53792
1244.61	3.51734
1247.38	3.4969
1250.15	13.4766
1252.92	-4.54355
1255.69	23.4364
1258.46	-4.58342
1261.23	13.3969
1263.99	13.3773
1266.76	-0.642116
1269.52	3.33863
1272.28	5.31952
1275.05	9.30056
1277.81	13.2818
1280.57	23.2631
1283.33	19.2447
1286.08	5.22634
1288.84	1.20819
1291.6	13.1902
1294.35	-6.82763
1297.11	3.15473
1299.86	21.1372
1302.61	3.11992
