100.093	3.10231
103.274	31.128
106.457	19.1536
109.636	21.1791
112.817	17.2046
115.994	21.2299
119.172	19.2553
122.347	19.2805
125.521	7.3056
128.696	15.3307
131.868	9.35566
135.039	3.38057
138.209	17.4054
141.379	7.43017
144.547	-2.54515
147.713	11.4794
150.879	3.50397
154.043	9.52842
157.206	19.5528
160.368	1.5771
163.529	7.60132
166.689	7.62547
169.848	-6.35045
173.006	-0.326453
176.163	15.6975
179.316	9.72131
182.471	27.7451
185.625	15.7688
188.777	9.79242
191.927	-0.184044
195.077	13.8394
198.224	3.86283
201.372	5.88616
204.52	11.9094
207.664	13.9326
210.809	13.9557
213.95	1.97874
217.091	22.0017
220.233	-5.97541
223.372	6.0474
226.509	2.07014
229.648	8.09282
232.784	8.11541
235.918	4.13793
239.051	4.16038
242.186	8.18277
245.317	20.2051
248.447	4.22732
251.577	6.24948
254.705	0.271574
257.832	14.2936
260.958	-1.68445
264.083	10.3374
267.204	22.3592
270.327	10.381
273.449	32.4026
276.57	8.42424
279.69	-3.55423
282.806	4.46722
285.924	2.48861
289.04	16.5099
292.154	16.5312
295.268	20.5523
298.379	6.57345
301.492	16.5945
304.601	10.6155
307.711	4.63637
310.818	16.6572
313.924	20.6779
317.031	2.69865
320.135	20.7193
323.238	16.7398
326.34	6.76031
329.443	4.78074
332.543	-1.19891
335.642	14.8214
338.74	10.8416
341.836	-1.13826
344.932	18.8818
348.027	22.9018
351.12	-9.07822
354.213	8.94166
357.302	24.9615
360.393	6.98121
363.482	-4.99911
366.57	27.0205
369.656	5.04005
372.742	3.05953
375.827	3.07895
378.91	7.09829
381.993	3.11758
385.073	9.13679
388.154	9.15594
391.232	7.17502
394.311	23.194
397.387	11.213
400.462	19.2319
403.536	11.2507
406.611	7.26947
409.683	5.28817
412.754	-0.693205
415.824	19.3254
418.893	-4.65614
421.961	13.3623
425.027	5.38067
428.093	25.399
431.158	7.41722
434.222	11.4354
437.284	23.4535
440.346	11.4716
443.407	9.48958
446.464	-6.4925
449.523	11.5254
452.581	5.54317
455.635	7.5609
458.691	19.5786
461.743	-2.40381
464.797	-0.386248
467.847	13.6312
470.899	7.64867
473.947	3.66603
476.994	5.68333
480.043	9.70058
483.088	-6.28224
486.133	9.73488
489.176	15.7519
492.22	9.76894
495.262	17.7859
498.302	-2.19726
501.341	5.81956
504.38	1.83631
507.417	5.853
510.453	7.86963
513.487	11.8862
516.521	3.90271
519.554	13.9192
522.586	-0.0644456
525.616	7.95188
528.646	11.9682
531.675	15.9844
534.701	6.00051
537.729	2.01661
540.753	2.03264
543.778	6.04862
546.8	-1.93547
549.821	2.08038
552.844	8.09618
555.863	22.1119
558.881	12.1276
561.898	4.14322
564.916	2.15879
567.932	-11.8257
570.946	-1.81026
573.959	16.2051
576.971	-1.77954
579.982	-3.76427
582.993	4.25095
586	12.2661
589.008	6.2812
592.015	6.29625
595.022	12.3112
598.025	-9.67384
601.029	2.34104
604.032	-1.64415
607.033	2.37061
610.034	16.3853
613.032	14.4
616.032	-3.58545
619.028	4.42908
622.023	10.4436
625.018	-3.54202
628.013	10.4724
631.005	-7.51334
633.997	12.5009
636.987	4.51511
639.977	14.5293
642.965	14.5433
645.952	0.557378
648.939	4.57136
651.924	-5.41472
654.909	14.5992
657.892	-3.38703
660.873	10.6267
663.854	4.64043
666.835	2.65408
669.813	8.66767
672.791	-1.31878
675.767	10.6947
678.743	0.708145
681.717	16.7215
684.692	0.734855
687.664	8.74813
690.634	14.7613
693.606	4.77452
696.575	8.78763
699.543	-1.19931
702.51	4.8137
705.475	10.8267
708.44	-1.16045
711.404	6.8524
714.367	2.8652
717.329	2.87795
720.29	18.8906
723.25	10.9033
726.207	-1.08413
729.166	4.92841
732.123	4.94089
735.077	4.95332
738.032	12.9657
740.984	14.978
743.938	4.99032
746.888	13.0025
749.839	5.01472
752.788	5.02684
755.735	1.03892
758.682	19.0509
761.627	21.0629
764.574	7.07484
767.517	11.0867
770.46	19.0985
773.402	17.1103
776.342	3.12202
779.282	7.13369
782.219	15.1453
785.157	3.15688
788.094	-0.8316
791.029	19.1799
793.962	1.19129
796.896	1.20267
799.828	21.214
802.76	-4.77474
805.689	7.23648
808.619	31.2477
811.546	3.25879
814.473	7.26986
817.4	11.2809
820.324	23.2919
823.248	9.30281
826.17	9.31369
829.092	11.3245
832.012	9.33531
834.932	3.34605
837.851	9.35674
840.768	9.36739
843.685	5.37798
846.599	19.3885
849.514	3.39903
852.428	17.4095
855.339	3.41988
858.251	11.4302
861.16	17.4406
864.07	5.45082
866.978	13.461
869.884	9.4712
872.792	5.48133
875.696	13.4914
878.599	7.50144
881.502	25.5114
884.404	5.52136
887.304	7.53125
890.204	25.5411
893.103	13.5509
896.001	-2.43935
898.898	3.57036
901.794	11.58
904.689	11.5896
907.581	13.5992
910.474	17.6087
913.364	1.61821
916.256	25.6276
919.144	3.63704
922.034	15.6464
924.92	3.65568
927.808	7.66494
930.693	7.67415
933.576	-0.316682
936.459	-0.307561
939.341	9.70152
942.222	23.7105
945.102	1.71954
947.981	7.72848
950.859	-0.262616
953.737	3.74624
956.613	-4.24494
959.488	3.76383
962.361	9.77255
965.235	-0.218767
