100.093	20.4806
103.274	18.4823
106.457	32.4841
109.636	30.486
112.817	18.4881
115.994	14.4902
119.172	24.4925
122.347	16.4949
125.521	26.4973
128.696	0.499891
131.868	8.50256
135.039	22.5053
138.209	24.5082
141.379	24.5112
144.547	18.5143
147.713	8.51743
150.879	6.5207
154.043	4.52407
157.206	14.5275
160.368	14.5311
163.529	20.5347
166.689	20.5385
169.848	0.542343
173.006	30.5463
176.163	16.5503
179.316	8.55443
182.471	18.5586
185.625	14.5629
188.777	30.5673
191.927	6.57182
195.077	2.57639
198.224	-5.41895
201.372	2.58579
204.52	18.5906
207.664	8.59554
210.809	0.600543
213.95	8.60563
217.091	16.6108
220.233	18.616
223.372	16.6214
226.509	22.6268
229.648	0.632283
232.784	14.6379
235.918	32.6435
239.051	26.6492
242.186	12.6551
245.317	8.66094
248.447	6.6669
251.577	14.6729
254.705	8.67905
257.832	8.68524
260.958	6.6915
264.083	12.6978
267.204	22.7042
270.327	22.7107
273.449	16.7173
276.57	8.72388
279.69	4.73057
282.806	-3.26267
285.924	22.7442
289.04	10.751
292.154	20.758
295.268	12.765
298.379	14.7721
301.492	16.7793
304.601	8.78651
307.711	20.7938
310.818	12.8011
313.924	4.80855
317.031	14.816
320.135	8.82356
323.238	-11.1688
326.34	22.8388
329.443	8.84652
332.543	16.8543
335.642	0.862119
338.74	6.87
341.836	4.87795
344.932	22.8859
348.027	6.894
351.12	16.9021
354.213	26.9103
357.302	18.9185
360.393	18.9268
363.482	12.9351
366.57	12.9434
369.656	12.9519
372.742	10.9603
375.827	-5.03114
378.91	8.97743
381.993	16.9861
385.073	10.9947
388.154	1.00343
391.232	17.0122
394.311	11.021
397.387	1.02985
400.462	13.0387
403.536	-8.95232
406.611	15.0567
409.683	-6.9343
412.754	11.0748
415.824	17.0839
418.893	3.09302
421.961	-0.89779
425.027	-4.88856
428.093	19.1207
431.158	3.13002
434.222	11.1394
437.284	7.14875
440.346	3.15817
443.407	17.1676
446.464	19.1771
449.523	1.18664
452.581	11.1962
455.635	5.20579
458.691	9.21542
461.743	5.22507
464.797	3.23476
467.847	15.2445
470.899	25.2542
473.947	1.26402
476.994	25.2738
480.043	15.2837
483.088	9.29354
486.133	13.3034
489.176	-0.686641
492.22	-2.67668
495.262	13.3333
498.302	7.34329
501.341	1.35332
504.38	3.36337
507.417	11.3734
510.453	5.38354
513.487	9.39366
516.521	-0.596199
519.554	23.414
522.586	7.42415
525.616	17.4344
528.646	13.4446
531.675	1.45483
534.701	-6.53492
537.729	11.4754
540.753	-4.51434
543.778	13.496
546.8	19.5063
549.821	15.5167
552.844	-0.472984
555.863	11.5374
558.881	25.5478
561.898	3.55818
564.916	3.5686
567.932	9.57903
570.946	9.58947
573.959	11.5999
576.971	15.6104
579.982	9.62086
582.993	-0.368655
586	5.64183
589.008	17.6523
592.015	-6.33716
595.022	9.67336
598.025	-0.31612
601.029	11.6944
604.032	-2.29505
607.033	13.7155
610.034	13.726
613.032	19.7366
616.032	-4.25286
619.028	3.7577
622.023	7.76825
625.018	17.7788
628.013	1.78938
631.005	3.79994
633.997	23.8105
636.987	9.82107
639.977	5.83164
642.965	15.8422
645.952	15.8528
648.939	19.8633
651.924	-4.12612
654.909	-0.115563
657.892	13.895
660.873	7.90553
663.854	3.91607
666.835	5.92661
669.813	19.9371
672.791	17.9477
675.767	-2.04182
678.743	5.9687
681.717	-0.0208006
684.692	3.9897
687.664	2.00018
690.634	8.01066
693.606	14.0211
696.575	-3.96841
699.543	8.04203
702.51	6.05247
705.475	10.0629
708.44	16.0733
711.404	-3.9163
714.367	16.0941
717.329	10.1045
720.29	6.11482
723.25	-1.87484
726.207	12.1355
729.166	4.1458
732.123	12.1561
735.077	2.16638
738.032	2.17664
740.984	16.1869
743.938	14.1971
746.888	6.20732
749.839	10.2175
752.788	12.2277
755.735	16.2378
758.682	2.24795
761.627	12.2581
764.574	0.268151
767.517	22.2782
770.46	18.2883
773.402	4.29827
776.342	10.3083
779.282	6.31824
782.219	6.32819
785.157	12.3381
788.094	12.348
791.029	6.35788
793.962	12.3677
796.896	14.3775
799.828	22.3873
802.76	8.3971
805.689	20.4068
808.619	-1.58346
811.546	16.4262
814.473	2.43587
817.4	20.4455
820.324	14.4551
823.248	14.4646
826.17	-1.52584
829.092	26.4837
832.012	18.4931
834.932	6.50254
837.851	10.5119
840.768	12.5213
843.685	8.53064
846.599	14.5399
849.514	8.54919
852.428	24.5584
855.339	20.5676
858.251	18.5768
861.16	10.5859
864.07	4.59495
866.978	10.604
869.884	16.613
872.792	4.62196
875.696	8.63088
878.599	6.63977
881.502	10.6486
884.404	6.65742
887.304	10.6662
890.204	12.6749
893.103	16.6836
896.001	18.6922
898.898	-1.29917
901.794	8.70939
904.689	2.7179
907.581	26.7264
910.474	18.7348
913.364	18.7432
916.256	4.75151
919.144	0.7598
922.034	10.768
924.92	4.77624
927.808	-1.2156
930.693	-1.2075
933.576	14.8006
936.459	6.80857
939.341	28.8165
942.222	32.8244
945.102	10.8323
947.981	14.8401
950.859	2.84788
953.737	0.855595
956.613	18.8633
959.488	12.8709
962.361	0.878427
965.235	8.88594
968.105	8.89339
970.977	4.90079
973.846	10.9081
976.716	22.9154
979.583	10.9227
982.449	2.92986
985.316	14.937
988.18	20.9441
991.043	-1.0489
993.906	12.9581
996.767	6.96497
999.628	8.97182
1002.49	2.97862
1005.35	10.9854
1008.2	2.99203
1011.06	18.9986
1013.91	17.0052
1016.77	9.01172
1019.62	-8.98184
1022.48	17.0245
1025.33	9.03086
1028.18	9.03712
1031.03	15.0433
1033.87	-0.950539
1036.72	29.0555
1039.57	11.0616
1042.41	15.0675
1045.26	15.0734
1048.1	11.0792
1050.94	-0.915019
1053.78	7.09068
1056.62	13.0963
1059.46	11.1019
1062.3	3.10738
1065.14	11.1128
1067.97	7.11819
1070.81	9.12349
1073.64	7.12873
1076.47	-2.8661
1079.31	17.139
1082.14	13.144
1084.97	9.149
1087.8	7.1539
1090.63	-2.84127
1093.45	7.16348
1096.28	21.1682
1099.1	1.17279
1101.93	11.1773
1104.75	7.18182
1107.57	11.1862
1110.39	3.19056
1113.21	17.1948
1116.03	-0.800994
1118.85	17.2031
1121.66	1.20717
1124.48	9.21114
1127.3	11.215
1130.11	27.2189
1132.92	11.2226
1135.73	13.2263
1138.54	9.22987
1141.35	-2.7666
1144.16	3.23684
1146.97	11.2402
1149.78	11.2435
1152.58	5.24672
1155.39	23.2499
1158.19	7.25292
1161	-2.74409
1163.8	13.2588
1166.6	15.2616
1169.4	-0.735616
1172.2	17.267
1174.99	19.2696
1177.79	9.27215
1180.59	11.2746
1183.38	3.27692
1186.17	7.27919
1188.97	3.28137
1191.76	13.2835
1194.55	13.2855
1197.34	25.2874
1200.13	21.2893
1202.92	3.29106
1205.7	13.2927
1208.49	3.29435
1211.27	13.2959
1214.06	5.2973
1216.84	21.2987
1219.62	1.29992
1222.4	7.3011
1225.18	11.3022
1227.96	7.30321
1230.74	15.3041
1233.51	1.30496
1236.29	-10.6943
1239.06	5.30637
1241.84	5.30694
1244.61	-0.69257
1247.38	9.30783
1250.15	1.30813
1252.92	13.3084
1255.69	-0.691517
1258.46	11.3085
1261.23	23.3085
1263.99	7.30833
1266.76	1.3081
1269.52	9.30778
1272.28	7.30737
1275.05	23.3069
1277.81	7.30627
1280.57	-8.69442
1283.33	15.3048
1286.08	7.30392
1288.84	9.30296
1291.6	13.3019
1294.35	-0.699258
1297.11	15.2995
1299.86	23.2982
1302.61	7.29671
1305.36	15.2952
1308.11	15.2936
1310.86	11.2918
1313.61	13.29
1316.36	9.2881
1319.1	15.2861
1321.85	19.284
1324.59	17.2818
1327.33	3.27948
1330.08	13.2771
1332.82	35.2746
1335.56	11.272
1338.3	21.2693
1341.04	11.2665
1343.77	3.2636
1346.51	5.26061
1349.25	11.2575
1351.98	1.25433
1354.71	9.25103
1357.45	15.2476
1360.18	1.24415
1362.91	3.24055
1365.64	15.2369
1368.37	-0.766939
1371.09	-4.77084
1373.82	17.2252
1376.54	9.22106
1379.27	7.21685
1381.99	21.2125
1384.72	3.20812
1387.44	-14.7964
1390.16	9.19899
1392.88	-0.805739
1395.6	15.1894
1398.31	7.1845
1401.03	-0.820544
1403.75	3.17431
1406.46	13.1691
1409.18	9.1637
1411.89	21.1582
1414.6	-0.847333
1417.31	7.14699
1420.02	13.1412
1422.73	-0.864683
1425.44	-2.87068
1428.15	7.12321
1430.85	15.117
1433.56	15.1107
1436.26	17.1042
1438.97	9.0977
1441.67	13.0911
1444.37	-0.915703
1447.07	7.07743
1449.77	13.0705
1452.47	9.06336
1455.16	9.05616
1457.86	25.0489
1460.56	3.04143
1463.25	11.0339
1465.94	17.0263
1468.64	3.0185
1471.33	19.0106
1474.02	23.0026
1476.71	20.9946
1479.4	10.9863
1482.09	12.978
1484.77	6.9696
1487.46	2.96106
1490.14	12.9524
1492.83	14.9436
1495.51	10.9347
