100.093	12.2368
103.274	14.31
106.457	-3.61724
109.636	14.455
112.817	14.5268
115.994	-3.40187
119.172	2.66901
122.347	-1.26063
125.521	4.80927
128.696	8.87875
131.868	14.9477
135.039	7.01624
138.209	7.0843
141.379	5.15194
144.547	13.2191
147.713	5.28577
150.879	1.35201
154.043	11.4178
157.206	11.4831
160.368	9.54802
163.529	3.61246
166.689	19.6765
169.848	9.74002
173.006	5.80314
176.163	13.8658
179.316	-0.0719809
182.471	13.9898
185.625	16.0512
188.777	22.1121
191.927	6.1726
195.077	6.23268
198.224	0.29229
201.372	-3.64849
204.52	4.41031
207.664	12.4687
210.809	8.52661
213.95	0.584105
217.091	10.6412
220.233	22.6979
223.372	0.754133
226.509	-1.19003
229.648	2.86543
232.784	16.9204
235.918	0.975048
239.051	-6.97075
242.186	5.08308
245.317	17.1365
248.447	1.18945
251.577	15.242
254.705	13.2942
257.832	11.346
260.958	23.3974
264.083	11.4484
267.204	15.499
270.327	5.54919
273.449	-0.40098
276.57	25.6485
279.69	-4.30249
282.806	15.7461
285.924	11.7944
289.04	3.84232
292.154	1.88981
295.268	1.93695
298.379	7.98368
301.492	24.0301
304.601	8.07604
307.711	4.12168
310.818	6.16692
313.924	6.21178
317.031	2.25631
320.135	-1.69956
323.238	8.3442
326.34	14.3876
329.443	2.43067
332.543	20.4734
335.642	30.5157
338.74	24.5576
341.836	2.59924
344.932	-1.35951
348.027	16.6814
351.12	10.7219
354.213	0.762118
357.302	24.8019
360.393	26.8414
363.482	8.88058
366.57	4.91939
369.656	12.9578
372.742	10.9959
375.827	3.03372
378.91	5.07114
381.993	3.10824
385.073	1.14498
388.154	13.1814
391.232	7.21749
394.311	3.25326
397.387	11.2887
400.462	5.32376
403.536	11.3585
406.611	1.39297
409.683	25.4271
412.754	9.46086
415.824	7.49432
418.893	13.5275
421.961	15.5603
425.027	13.5928
428.093	-2.37502
431.158	-2.34315
434.222	-2.31158
437.284	1.71967
440.346	23.7506
443.407	-0.218765
446.464	9.81154
449.523	7.84155
452.581	5.87126
455.635	9.90065
458.691	5.92976
461.743	11.9585
464.797	11.987
467.847	0.0152364
470.899	-7.95685
473.947	2.07074
476.994	16.098
480.043	4.12507
483.088	20.1518
486.133	-7.82178
489.176	30.2044
492.22	2.23024
495.262	4.2558
498.302	14.2811
501.341	6.30609
504.38	0.330809
507.417	-5.64475
510.453	0.379408
513.487	22.4033
516.521	-13.5731
519.554	6.45021
522.586	18.4733
525.616	0.496039
528.646	-11.4814
531.675	-1.4592
534.701	0.562758
537.729	12.5845
540.753	2.6059
543.778	8.62707
546.8	10.648
549.821	0.668615
552.844	0.689007
555.863	4.70913
558.881	14.729
561.898	2.74859
564.916	14.768
567.932	6.78705
570.946	0.805897
573.959	2.82449
576.971	4.84283
579.982	-3.13908
582.993	18.8788
586	4.89636
589.008	12.9137
592.015	4.93082
595.022	16.9477
598.025	28.9643
601.029	14.9807
604.032	-3.00316
607.033	11.0127
610.034	5.02841
613.032	3.04384
616.032	11.059
619.028	7.07401
622.023	11.0887
625.018	17.1032
628.013	19.1175
631.005	15.1316
633.997	5.14539
636.987	-2.84101
639.977	1.17236
642.965	-2.8145
