100.093	20.9521
103.274	20.9914
106.457	17.0306
109.636	15.0695
112.817	9.10819
115.994	-4.85334
119.172	-2.81505
122.347	13.223
125.521	11.2608
128.696	31.2985
131.868	21.3359
135.039	23.3731
138.209	19.4101
141.379	13.4469
144.547	-12.5165
147.713	-6.48015
150.879	31.556
154.043	3.59196
157.206	3.62771
160.368	-2.33675
163.529	1.69858
166.689	11.7337
169.848	21.7686
173.006	19.8034
176.163	3.83787
179.316	7.87215
182.471	3.90626
185.625	-2.05983
188.777	-0.0261224
191.927	10.0074
195.077	0.040664
198.224	16.0737
201.372	4.10665
204.52	-7.86064
207.664	6.17184
210.809	14.2041
213.95	12.2362
217.091	-3.73187
220.233	28.2998
223.372	0.331348
226.509	10.3627
229.648	14.3938
232.784	2.4247
235.918	8.45542
239.051	2.48595
242.186	6.5163
245.317	22.5464
248.447	2.5764
251.577	26.6062
254.705	8.63572
257.832	12.6651
260.958	0.694287
264.083	6.72328
267.204	10.7521
270.327	2.78069
273.449	4.80913
276.57	10.8374
279.69	18.8654
282.806	4.89328
285.924	12.921
289.04	16.9485
292.154	26.9758
295.268	15.0029
298.379	25.0298
301.492	25.0566
304.601	11.0831
307.711	21.1095
310.818	-0.86427
313.924	17.1617
317.031	7.18759
320.135	9.21325
323.238	11.2387
326.34	3.26401
329.443	13.2891
332.543	17.3141
335.642	9.33883
338.74	3.36341
341.836	17.3878
344.932	13.412
348.027	11.4361
351.12	21.4599
354.213	11.4836
357.302	11.5071
360.393	7.53049
363.482	7.55367
366.57	-0.423336
369.656	19.5995
372.742	21.6221
375.827	17.6446
378.91	13.6669
381.993	19.689
385.073	5.71098
388.154	11.7328
391.232	39.7544
394.311	5.77585
397.387	-0.202883
400.462	21.8182
403.536	19.8392
406.611	7.85994
409.683	11.8805
412.754	7.90097
415.824	19.9212
418.893	3.94134
421.961	29.9613
425.027	1.98105
428.093	12.0007
431.158	16.0201
434.222	8.03938
437.284	0.0584975
440.346	26.0775
443.407	8.09624
446.464	2.11486
449.523	16.1333
452.581	-1.84836
455.635	16.1698
458.691	12.1878
461.743	12.2056
464.797	4.22324
467.847	6.24074
470.899	8.25809
473.947	4.27527
476.994	10.2923
480.043	24.3092
483.088	0.325889
486.133	8.34244
489.176	14.3588
492.22	12.3751
495.262	26.3912
498.302	-1.59287
501.341	20.4229
504.38	10.4385
507.417	24.454
510.453	20.4693
513.487	6.4845
516.521	8.49952
519.554	12.5144
522.586	10.5291
525.616	-1.45634
528.646	-1.44192
531.675	14.5723
534.701	4.58645
537.729	10.6004
540.753	10.6142
543.778	16.6279
546.8	0.641423
549.821	8.65479
552.844	6.66802
555.863	0.681102
558.881	2.69403
561.898	-9.29318
564.916	4.71947
567.932	14.732
570.946	16.7443
573.959	6.75653
576.971	-9.23141
579.982	2.78052
582.993	28.7923
586	-1.19607
589.008	12.8154
592.015	2.82678
595.022	12.838
598.025	8.84906
601.029	-1.14
604.032	14.8708
607.033	4.88144
610.034	-5.10804
613.032	14.9023
616.032	20.9126
619.028	2.92267
622.023	12.9326
625.018	4.94246
628.013	8.95215
631.005	18.9617
633.997	22.9711
636.987	32.9804
639.977	6.98954
642.965	18.9986
645.952	9.00743
648.939	9.01618
651.924	7.02479
654.909	9.03327
657.892	9.04162
660.873	-0.950173
663.854	17.0579
666.835	-6.93414
669.813	-2.92632
672.791	23.0814
675.767	9.08893
678.743	17.0964
681.717	-2.89634
684.692	23.1108
687.664	23.1179
690.634	7.12479
693.606	9.13158
696.575	11.1382
699.543	15.1448
702.51	23.1512
705.475	15.1575
708.44	9.1636
711.404	13.1696
714.367	-2.82446
717.329	15.1813
720.29	-0.813028
723.25	-6.8075
726.207	5.19791
729.166	13.2032
732.123	7.20836
735.077	3.21339
738.032	11.2183
740.984	27.2231
743.938	11.2278
746.888	23.2323
749.839	13.2368
752.788	9.24108
755.735	11.2453
758.682	11.2493
761.627	17.2533
764.574	15.2571
767.517	1.26086
770.46	17.2645
773.402	5.26795
776.342	-8.72869
779.282	9.27457
782.219	1.2777
785.157	13.2807
788.094	-8.71638
791.029	5.28641
793.962	5.28908
