100.093	7.54916
103.274	19.6755
106.457	21.801
109.636	1.92551
112.817	4.04913
115.994	10.1717
119.172	10.2935
122.347	0.41419
125.521	6.53399
128.696	12.6529
131.868	6.7709
135.039	6.88794
138.209	3.00406
141.379	13.1194
144.547	11.2337
147.713	5.34708
150.879	21.4596
154.043	11.5712
157.206	9.68193
160.368	7.79177
163.529	5.90073
166.689	10.0088
169.848	8.11601
173.006	14.2223
176.163	0.327794
179.316	2.43232
182.471	0.53605
185.625	-3.36108
188.777	10.7409
191.927	18.842
195.077	12.9424
198.224	7.04178
201.372	21.1404
204.52	11.2382
207.664	-2.66487
210.809	9.43127
213.95	15.5265
217.091	11.6209
220.233	3.71462
223.372	13.8074
226.509	15.8994
229.648	11.9906
232.784	2.08102
235.918	12.1706
239.051	12.2594
242.186	-1.65259
245.317	6.4346
248.447	10.521
251.577	18.6066
254.705	-1.30853
257.832	20.7755
260.958	14.8588
264.083	8.94136
267.204	-0.976932
270.327	7.10407
273.449	11.1843
276.57	-2.73621
279.69	11.3425
282.806	-2.57955
285.924	21.4977
289.04	5.57418
292.154	13.6499
295.268	1.72491
298.379	-2.20085
301.492	3.87271
304.601	3.9455
307.711	0.0176131
310.818	2.08896
313.924	4.1596
317.031	10.2296
320.135	24.2988
323.238	8.36729
326.34	14.4351
329.443	12.5023
332.543	8.56868
335.642	4.6344
338.74	4.69944
341.836	8.7638
344.932	6.82747
348.027	20.8905
351.12	16.9528
354.213	27.0144
357.302	7.07537
360.393	-2.86432
363.482	17.1953
366.57	-0.745669
369.656	15.3126
372.742	7.37032
375.827	11.4274
378.91	19.4837
381.993	5.53946
385.073	11.5945
388.154	7.64901
391.232	13.7028
394.311	-6.24397
397.387	-2.19142
400.462	7.86051
403.536	13.9118
406.611	-6.03746
409.683	8.01262
412.754	12.0621
415.824	16.111
418.893	16.1592
421.961	14.2069
425.027	24.2539
428.093	8.30039
431.158	-9.65374
434.222	14.3915
437.284	2.43625
440.346	4.48036
443.407	10.5239
446.464	16.5668
449.523	0.609226
452.581	12.651
455.635	12.6923
458.691	12.733
461.743	2.77306
464.797	4.81263
467.847	-3.14838
470.899	-5.10991
473.947	-3.07202
476.994	4.96533
480.043	9.00215
483.088	5.03842
486.133	9.07415
489.176	21.1093
492.22	11.144
495.262	15.1782
498.302	15.2118
501.341	9.24488
504.38	11.2775
507.417	19.3095
510.453	17.3411
513.487	3.37209
516.521	3.40262
519.554	17.4326
522.586	1.46218
525.616	-10.5088
528.646	-8.48027
531.675	3.54778
534.701	5.57532
537.729	17.6024
540.753	21.629
543.778	9.65507
546.8	-0.319316
549.821	-6.29417
552.844	1.73051
555.863	-2.24528
558.881	11.7785
561.898	1.80173
564.916	-4.17544
567.932	5.84692
570.946	9.86882
573.959	-0.109722
576.971	1.91128
579.982	7.93185
582.993	11.952
586	9.97163
589.008	7.99087
592.015	20.0097
595.022	24.0281
598.025	10.046
601.029	12.0635
604.032	2.08062
607.033	6.09729
610.034	6.11356
613.032	22.1294
616.032	10.1448
619.028	10.1599
622.023	-5.82553
625.018	12.1887
628.013	22.2025
631.005	10.2159
633.997	8.22893
636.987	10.2416
639.977	10.2538
642.965	10.2656
645.952	2.27711
648.939	6.2882
651.924	8.2989
654.909	22.3092
657.892	22.3192
660.873	14.3288
663.854	16.338
666.835	6.34685
669.813	4.35534
672.791	12.3635
675.767	10.3712
678.743	32.3787
681.717	0.38573
684.692	8.39245
687.664	8.39882
690.634	12.4048
693.606	10.4105
696.575	12.4159
699.543	14.4209
702.51	16.4256
705.475	12.4299
708.44	20.434
711.404	8.43765
714.367	6.44102
717.329	22.4441
720.29	0.44681
723.25	12.4492
726.207	8.45134
729.166	14.4531
732.123	18.4546
735.077	2.45582
738.032	32.4567
740.984	8.45729
743.938	4.45758
746.888	12.4576
749.839	4.45728
752.788	24.4567
755.735	12.4558
758.682	24.4547
761.627	2.45323
764.574	18.4515
767.517	2.44952
770.46	24.4473
773.402	22.4447
776.342	10.4419
779.282	6.43884
782.219	16.4355
785.157	8.43191
788.094	8.42805
791.029	28.4239
793.962	12.4196
796.896	28.415
799.828	22.4101
802.76	8.40497
805.689	8.39962
808.619	20.394
811.546	16.3882
814.473	2.3821
817.4	4.37579
820.324	20.3693
823.248	18.3625
826.17	14.3555
829.092	10.3483
832.012	6.34082
834.932	18.3332
837.851	12.3253
840.768	16.3172
843.685	8.30887
846.599	26.3004
849.514	6.29163
852.428	14.2827
855.339	6.27356
858.251	14.2642
861.16	12.2547
864.07	14.245
866.978	10.235
869.884	24.2249
872.792	2.21463
875.696	4.20414
878.599	18.1935
881.502	4.18262
884.404	16.1716
887.304	20.1604
890.204	8.14899
893.103	34.1374
896.001	12.1257
898.898	8.11381
901.794	8.10175
904.689	4.08952
907.581	10.0771
910.474	18.0646
913.364	10.0519
916.256	8.03904
919.144	8.02604
922.034	0.0128832
924.92	11.9996
927.808	15.9861
930.693	11.9725
933.576	3.95881
936.459	7.94495
939.341	-2.06906
942.222	11.9168
945.102	13.9025
947.981	11.8881
950.859	-2.12639
953.737	7.85895
956.613	13.8442
959.488	17.8293
962.361	1.81427
965.235	9.79914
968.105	-0.216094
970.977	-6.23145
973.846	3.75309
976.716	9.73751
979.583	15.7218
982.449	13.7061
985.316	11.6902
988.18	7.6742
991.043	11.6581
993.906	7.64196
996.767	15.6257
999.628	13.6093
1002.49	11.5929
1005.35	-2.42362
1008.2	9.55977
1011.06	9.54309
1013.91	5.52631
1016.77	11.5095
1019.62	3.49255
1022.48	-0.524451
1025.33	-0.54151
1028.18	-4.55865
1031.03	-0.575848
1033.87	11.4069
1036.72	9.38955
1039.57	11.3722
1042.41	11.3547
1045.26	1.33722
1048.1	11.3197
1050.94	17.3021
1053.78	13.2844
1056.62	5.26669
1059.46	7.24893
1062.3	1.23113
1065.14	5.2133
1067.97	13.1954
1070.81	5.17751
1073.64	-10.8404
1076.47	13.1416
1079.31	3.12355
1082.14	21.1055
1084.97	3.08742
1087.8	1.06932
1090.63	13.0512
1093.45	5.03305
1096.28	25.0149
1099.1	18.9967
1101.93	-1.02149
1104.75	2.96029
1107.57	4.94207
1110.39	10.9238
1113.21	4.9056
1116.03	6.88735
1118.85	20.8691
1121.66	10.8508
1124.48	-5.16742
1127.3	12.8143
1130.11	4.79608
1132.92	18.7778
1135.73	0.759614
1138.54	2.74139
1141.35	2.72318
1144.16	16.705
1146.97	16.6868
1149.78	18.6686
1152.58	-3.34951
1155.39	2.63236
1158.19	2.61426
1161	12.5962
1163.8	-1.42186
1166.6	6.56011
1169.4	14.5421
1172.2	4.52417
1174.99	4.50624
1177.79	-3.51164
1180.59	-1.52949
1183.38	-3.54729
1186.17	12.4349
1188.97	-5.58278
1191.76	0.399541
1194.55	0.381913
1197.34	2.36433
1200.13	4.34681
1202.92	8.32933
1205.7	12.3119
1208.49	6.29455
1211.27	8.27725
1214.06	12.26
1216.84	36.2428
1219.62	8.22571
1222.4	-1.79135
1225.18	6.19168
1227.96	4.17476
1230.74	16.1579
1233.51	4.14115
1236.29	0.124452
1239.06	-3.89216
1241.84	8.0913
1244.61	-5.92516
1247.38	14.0585
1250.15	16.0422
1252.92	2.02596
1255.69	0.00983912
1258.46	5.99381
1261.23	3.97787
1263.99	15.962
1266.76	11.9463
1269.52	1.93061
1272.28	13.9151
1275.05	3.89959
1277.81	-0.115766
1280.57	-0.131019
1283.33	-4.14617
1286.08	9.83879
1288.84	7.82385
1291.6	5.80902
1294.35	17.7943
1297.11	-0.220287
1299.86	3.76522
1302.61	27.7509
1305.36	17.7366
1308.11	9.72247
1310.86	7.70847
1313.61	1.69458
1316.36	3.68082
1319.1	1.66719
1321.85	-4.34632
1324.59	13.6403
1327.33	11.6271
1330.08	-0.386041
1332.82	-2.39902
1335.56	19.5881
1338.3	5.57545
