100.093	13.8711
103.274	17.9427
106.457	2.01367
109.636	20.084
112.817	4.15389
115.994	16.2231
119.172	12.2918
122.347	16.3599
125.521	14.4274
128.696	8.4944
131.868	22.5608
135.039	-1.37339
138.209	6.69188
141.379	18.7566
144.547	14.8208
147.713	10.8844
150.879	16.9475
154.043	5.00999
157.206	3.07197
160.368	-4.8666
163.529	11.1943
166.689	9.25466
169.848	3.31449
173.006	19.3738
176.163	11.4326
179.316	-4.50924
182.471	15.5485
185.625	13.6057
188.777	1.66235
191.927	-2.28152
195.077	11.7741
198.224	1.82922
201.372	7.88384
204.52	3.93796
207.664	11.9915
210.809	12.0446
213.95	18.0972
217.091	0.149296
220.233	16.2009
223.372	-5.748
226.509	18.3026
229.648	20.3527
232.784	0.402356
235.918	24.4515
239.051	34.5001
242.186	2.54836
245.317	2.59606
248.447	8.64328
251.577	12.69
254.705	6.73631
257.832	10.7821
260.958	4.82747
264.083	12.8724
267.204	20.9167
270.327	16.9607
273.449	15.0042
276.57	-0.952733
279.69	15.0899
282.806	5.13199
285.924	11.1737
289.04	15.2149
292.154	-0.744274
295.268	3.2961
298.379	3.336
301.492	27.3755
304.601	-2.58547
307.711	7.45316
310.818	5.49133
313.924	23.5291
317.031	-8.43359
320.135	-2.39669
323.238	19.6398
326.34	1.67583
329.443	27.7115
332.543	5.74672
335.642	1.78152
338.74	9.81592
341.836	1.84991
344.932	15.8835
348.027	13.9167
351.12	-6.05054
354.213	5.98183
357.302	6.01379
360.393	6.04538
363.482	16.0766
366.57	2.10737
369.656	0.13776
372.742	16.1678
375.827	4.19742
378.91	18.2267
381.993	-5.74447
385.073	12.284
388.154	24.3121
391.232	10.3399
394.311	12.3672
397.387	18.3942
400.462	4.42083
403.536	4.44708
406.611	2.47298
409.683	10.4985
412.754	6.52367
415.824	14.5485
418.893	6.57293
421.961	14.597
425.027	10.6208
428.093	4.64417
431.158	12.6672
434.222	8.68992
437.284	4.71228
440.346	4.7343
443.407	12.756
446.464	-5.2227
449.523	8.79831
452.581	18.819
455.635	-5.16069
458.691	6.85932
461.743	10.879
464.797	10.8983
467.847	6.91737
470.899	18.9361
473.947	8.95446
476.994	-1.02747
480.043	-3.00971
483.088	13.0077
486.133	19.0248
489.176	-0.958339
492.22	17.0582
495.262	13.0744
498.302	17.0903
501.341	9.10587
504.38	-4.87883
507.417	7.13617
510.453	-0.84913
513.487	21.1653
516.521	5.17939
519.554	11.1932
522.586	15.2067
525.616	5.21999
528.646	9.23296
531.675	-8.75435
534.701	13.258
537.729	9.27017
540.753	7.28201
543.778	7.29358
546.8	7.30488
549.821	3.3159
552.844	-0.673339
555.863	5.33715
558.881	13.3474
561.898	1.35733
564.916	9.36703
567.932	9.37647
570.946	9.38565
573.959	13.3946
576.971	5.40324
579.982	11.4117
582.993	17.4198
586	3.42773
589.008	21.4354
592.015	11.4428
595.022	-0.549985
598.025	3.45695
601.029	9.46365
604.032	9.47012
607.033	7.47634
610.034	9.48234
613.032	11.4881
616.032	7.49363
619.028	7.49893
622.023	15.504
625.018	9.50886
628.013	7.51349
631.005	1.51789
633.997	13.5221
636.987	5.52604
639.977	-0.470204
642.965	9.53333
645.952	19.5367
648.939	13.5398
651.924	1.54268
654.909	9.54538
657.892	9.54788
660.873	5.55016
663.854	17.5523
666.835	1.55414
669.813	3.55583
672.791	15.5573
675.767	7.55862
678.743	-4.44027
681.717	11.5606
684.692	9.56137
687.664	7.56191
690.634	11.5623
693.606	1.56242
696.575	11.5624
699.543	-2.43779
702.51	11.5618
705.475	3.56128
708.44	1.56055
711.404	1.55965
714.367	17.5586
717.329	11.5573
720.29	-6.44409
723.25	5.55432
726.207	13.5526
729.166	21.5507
732.123	27.5486
735.077	5.54635
738.032	-4.45604
740.984	19.5414
743.938	13.5387
746.888	19.5358
749.839	5.53283
752.788	27.5297
755.735	15.5264
758.682	13.5229
761.627	7.51929
