100.093	27.904
103.274	13.9188
106.457	19.9336
109.636	9.9484
112.817	11.9631
115.994	29.9779
119.172	-4.00743
122.347	6.00725
125.521	14.0219
128.696	18.0365
131.868	14.0512
135.039	18.0657
138.209	18.0803
141.379	-3.90514
144.547	20.1094
147.713	10.1239
150.879	8.13835
154.043	10.1528
157.206	18.1672
160.368	8.18164
163.529	10.196
166.689	14.2104
169.848	2.22471
173.006	26.239
176.163	14.2533
179.316	18.2676
182.471	2.28181
185.625	0.296021
188.777	6.31021
191.927	10.3244
195.077	20.3385
198.224	16.3526
201.372	32.3667
204.52	0.380773
207.664	8.3948
210.809	8.40882
213.95	2.4228
217.091	6.43675
220.233	-15.5493
223.372	-7.5354
226.509	6.47847
229.648	16.4923
232.784	22.5062
235.918	26.52
239.051	6.53372
242.186	20.5475
245.317	12.5612
248.447	20.5749
251.577	0.588545
254.705	16.6022
257.832	6.61579
260.958	14.6294
264.083	18.6429
267.204	12.6564
270.327	26.6699
273.449	22.6834
276.57	16.6968
279.69	4.71025
282.806	8.72363
285.924	4.73698
289.04	8.75031
292.154	14.7636
295.268	10.7769
298.379	16.7901
301.492	14.8033
304.601	0.816469
307.711	8.82962
310.818	16.8427
313.924	16.8558
317.031	18.8689
320.135	24.8819
323.238	18.8949
326.34	16.9078
329.443	16.9208
332.543	24.9337
335.642	20.9466
338.74	22.9594
341.836	-1.0278
344.932	14.985
348.027	-3.00228
351.12	11.0104
354.213	7.02311
357.302	11.0358
360.393	11.0484
363.482	-0.93904
366.57	11.0735
369.656	3.08603
372.742	17.0985
375.827	5.11098
378.91	3.12339
381.993	-0.864213
385.073	13.1481
388.154	3.16047
391.232	7.17275
394.311	11.185
397.387	1.19723
400.462	19.2094
403.536	9.22157
406.611	3.2337
409.683	17.2458
412.754	13.2578
415.824	5.26986
418.893	9.28184
421.961	11.2938
425.027	-0.694291
428.093	11.3176
431.158	15.3294
434.222	19.3412
437.284	11.353
440.346	-6.63523
443.407	13.3765
446.464	7.38814
449.523	9.39978
452.581	3.41138
455.635	7.42294
458.691	1.43447
461.743	7.44596
464.797	7.45742
467.847	1.46884
470.899	17.4802
473.947	19.4916
476.994	17.5029
480.043	3.51416
483.088	19.5254
486.133	-0.463406
489.176	3.54776
492.22	5.55889
495.262	11.57
498.302	3.58103
501.341	15.592
504.38	9.60302
507.417	7.61396
510.453	9.62487
513.487	1.63572
516.521	5.64655
519.554	11.6573
522.586	11.6681
525.616	3.6788
528.646	5.68948
531.675	-6.29989
534.701	1.71071
537.729	11.7213
540.753	7.73178
543.778	7.74227
546.8	1.7527
549.821	11.7631
552.844	9.77347
555.863	-2.21621
558.881	-0.205926
561.898	3.80432
564.916	13.8145
567.932	15.8247
570.946	-0.165183
573.959	5.8449
576.971	-2.14505
579.982	-0.135047
582.993	15.8749
586	9.88484
589.008	13.8947
592.015	9.90457
595.022	-2.08563
598.025	3.92413
601.029	21.9339
604.032	1.94354
607.033	3.95317
610.034	-14.0372
613.032	11.9723
616.032	11.9818
619.028	-4.00868
622.023	14.0007
625.018	4.01014
628.013	4.01949
631.005	0.0287964
633.997	10.0381
636.987	8.04728
639.977	-3.94354
642.965	32.0656
645.952	6.0747
648.939	4.08375
651.924	10.0928
654.909	20.1017
657.892	2.11066
660.873	-5.88046
663.854	18.1284
666.835	22.1372
669.813	22.1459
672.791	18.1546
675.767	18.1633
678.743	16.1719
681.717	-9.81948
684.692	20.1891
687.664	10.1976
690.634	20.206
693.606	14.2144
696.575	6.22277
699.543	0.23109
702.51	6.23936
705.475	22.2476
708.44	2.25578
711.404	2.26392
714.367	2.27202
717.329	20.2801
720.29	14.2881
723.25	2.29604
726.207	20.304
729.166	6.31183
732.123	14.3197
735.077	8.32744
738.032	-5.66482
740.984	16.3429
743.938	4.35052
746.888	4.35812
749.839	14.3657
752.788	6.37319
755.735	12.3807
758.682	18.3881
761.627	18.3954
764.574	12.4028
767.517	14.4101
770.46	26.4173
773.402	16.4245
776.342	12.4316
779.282	6.43872
782.219	16.4458
785.157	4.45277
788.094	24.4597
791.029	16.4666
793.962	14.4735
796.896	18.4803
799.828	12.4871
802.76	8.4938
805.689	16.5005
808.619	2.50711
811.546	26.5137
814.473	8.52022
817.4	2.5267
820.324	6.53314
823.248	28.5395
826.17	14.5459
829.092	10.5522
832.012	18.5584
834.932	10.5646
837.851	18.5708
840.768	20.5769
843.685	24.5829
846.599	8.58892
849.514	4.59488
852.428	16.6008
855.339	8.60665
858.251	-1.38754
861.16	6.61822
864.07	-5.37606
866.978	14.6296
869.884	-7.36478
872.792	20.6408
875.696	22.6463
878.599	18.6518
881.502	24.6572
884.404	4.66256
887.304	12.6679
890.204	14.6732
893.103	18.6784
896.001	22.6835
898.898	12.6887
901.794	14.6937
904.689	28.6988
907.581	-11.2963
910.474	16.7087
913.364	-1.28646
916.256	12.7184
919.144	6.72314
922.034	-1.27214
924.92	12.7325
927.808	6.73716
930.693	0.741727
933.576	18.7462
936.459	0.750717
939.341	12.7551
942.222	14.7595
945.102	2.76382
947.981	14.7681
950.859	-1.22769
953.737	4.77647
956.613	12.7806
959.488	24.7846
962.361	16.7887
965.235	8.79262
968.105	4.79653
970.977	14.8004
973.846	12.8042
976.716	-5.19206
979.583	16.8116
982.449	10.8153
985.316	24.8189
988.18	0.822442
991.043	6.82594
993.906	6.82938
996.767	8.83277
999.628	18.8361
1002.49	6.83939
1005.35	10.8426
1008.2	8.84581
1011.06	8.84894
1013.91	10.852
1016.77	26.855
1019.62	8.85801
1022.48	8.86093
1025.33	16.8638
1028.18	20.8666
1031.03	4.86936
1033.87	6.87207
1036.72	2.87473
1039.57	12.8773
1042.41	14.8799
1045.26	2.88237
1048.1	24.8848
1050.94	4.8872
1053.78	16.8895
1056.62	-1.10819
1059.46	-5.10596
1062.3	10.8962
1065.14	14.8983
1067.97	24.9004
1070.81	8.90241
1073.64	16.9044
1076.47	18.9063
1079.31	-1.09188
1082.14	8.90992
1084.97	16.9117
1087.8	6.91335
1090.63	2.91499
1093.45	12.9166
1096.28	2.91809
1099.1	0.919561
1101.93	20.921
1104.75	16.9223
1107.57	8.92365
1110.39	0.9249
1113.21	0.926098
1116.03	0.927241
1118.85	14.9283
