100.093	15.2823
103.274	15.2112
106.457	21.1406
109.636	7.07078
112.817	5.00147
115.994	16.9328
119.172	20.8647
122.347	26.7973
125.521	14.7304
128.696	22.6641
131.868	16.5984
135.039	8.53331
138.209	22.4688
141.379	12.4048
144.547	18.3415
147.713	20.2787
150.879	2.2165
154.043	22.1549
157.206	18.0938
160.368	-3.96671
163.529	-2.02666
166.689	25.914
169.848	13.8551
173.006	29.7968
176.163	21.7391
179.316	15.682
182.471	33.6253
185.625	-0.430774
188.777	15.5137
191.927	25.4587
195.077	-10.5958
198.224	19.3503
201.372	-2.70318
204.52	9.2439
207.664	-4.80845
210.809	5.13967
213.95	19.0884
217.091	9.03754
220.233	22.9872
223.372	10.9374
226.509	-5.11187
229.648	8.83931
232.784	12.791
235.918	6.74323
239.051	16.6959
242.186	8.64909
245.317	0.602775
248.447	6.55694
251.577	14.5116
254.705	2.46672
257.832	20.4223
260.958	16.3784
264.083	28.335
267.204	14.292
270.327	0.249507
273.449	12.2075
276.57	24.1659
279.69	4.12475
282.806	26.0841
285.924	10.0439
289.04	8.00413
292.154	17.9648
295.268	23.926
298.379	3.88756
301.492	3.84957
304.601	11.812
307.711	11.7749
310.818	7.73827
313.924	5.70205
317.031	3.66622
320.135	35.6308
323.238	19.5959
326.34	3.56135
329.443	15.5272
332.543	9.4935
335.642	19.4602
338.74	13.4273
341.836	23.3948
344.932	9.36277
348.027	5.3311
351.12	9.29982
354.213	1.26895
357.302	7.23848
360.393	13.2084
363.482	-6.82131
366.57	11.1494
369.656	27.1205
372.742	7.0919
375.827	9.06373
378.91	3.03595
381.993	7.00852
385.073	24.9815
388.154	16.9548
391.232	16.9285
394.311	10.9025
397.387	26.877
400.462	4.85176
403.536	16.8269
406.611	14.8024
409.683	8.77822
412.754	22.7544
415.824	16.731
418.893	6.70784
421.961	22.6851
425.027	0.662626
428.093	32.6405
431.158	26.6188
434.222	-1.40267
437.284	14.5762
440.346	12.5555
443.407	6.535
446.464	8.51489
449.523	10.4951
452.581	20.4756
455.635	4.45643
458.691	8.43756
461.743	14.419
464.797	-21.5992
467.847	8.38285
470.899	12.3652
473.947	6.3479
476.994	22.3309
480.043	0.314135
483.088	2.2977
486.133	24.2816
489.176	8.26571
492.22	2.25013
495.262	22.2348
498.302	6.21985
501.341	24.2051
504.38	6.19069
507.417	8.17653
510.453	8.16263
513.487	18.149
516.521	12.1357
519.554	16.1226
522.586	10.1098
525.616	-1.9028
528.646	-3.9151
531.675	4.07285
534.701	18.0611
537.729	12.0495
540.753	6.03826
543.778	0.0272169
546.8	8.01643
549.821	4.00589
552.844	3.99558
555.863	9.98552
558.881	15.9757
561.898	5.9661
564.916	25.9567
567.932	13.9476
570.946	1.93871
573.959	3.93004
576.971	-12.0784
579.982	19.9134
582.993	15.9054
586	13.8976
589.008	11.89
592.015	-0.117377
595.022	-8.12453
598.025	7.86853
601.029	5.86179
604.032	31.8553
607.033	5.84892
610.034	5.84279
613.032	13.8369
616.032	19.8311
619.028	-2.17443
622.023	1.82022
625.018	-14.1849
628.013	15.8101
631.005	3.80529
633.997	5.80068
636.987	1.79625
639.977	-4.208
642.965	1.78793
645.952	9.78403
648.939	7.7803
651.924	-2.22326
654.909	1.77335
657.892	27.7701
660.873	7.76707
663.854	1.76417
666.835	9.76144
669.813	3.75886
672.791	1.75643
675.767	29.7542
678.743	9.75204
681.717	7.75007
684.692	19.7482
687.664	3.74657
690.634	9.74504
693.606	9.74364
696.575	-0.257608
699.543	11.7413
702.51	17.7403
705.475	1.73945
708.44	-14.2613
711.404	21.7381
714.367	19.7377
717.329	9.73734
720.29	11.7371
723.25	-8.26296
726.207	7.73707
729.166	7.73721
732.123	17.7375
735.077	9.73785
738.032	7.73833
740.984	15.7389
743.938	11.7396
746.888	11.7404
749.839	19.7413
752.788	21.7423
755.735	7.74346
758.682	-8.25533
761.627	13.746
764.574	9.74737
767.517	-10.2511
770.46	7.75043
773.402	5.7521
776.342	7.75385
779.282	19.7557
782.219	9.7576
785.157	9.7596
788.094	3.76168
791.029	1.76383
793.962	7.76605
796.896	15.7684
799.828	19.7707
802.76	5.77316
805.689	1.77567
808.619	5.77824
811.546	21.7809
814.473	-0.216436
817.4	13.7863
820.324	13.7891
823.248	15.792
826.17	11.7949
829.092	19.7979
832.012	7.80091
834.932	15.804
837.851	5.8071
840.768	5.81026
843.685	11.8135
846.599	15.8167
849.514	13.82
852.428	7.82332
855.339	21.8267
858.251	9.83007
861.16	15.8335
864.07	7.83695
866.978	15.8404
869.884	15.8439
872.792	9.84747
875.696	-0.14898
878.599	21.8546
881.502	-0.14181
884.404	1.8618
887.304	-4.13457
890.204	-2.13093
893.103	15.8727
896.001	21.8764
898.898	13.8801
901.794	9.88375
904.689	-2.11257
907.581	1.89112
910.474	13.8948
913.364	21.8985
916.256	-10.0978
919.144	17.9059
922.034	7.90956
924.92	11.9132
927.808	7.9169
930.693	9.92055
933.576	5.92419
936.459	5.92782
939.341	15.9314
942.222	-2.06498
945.102	5.9386
947.981	5.94216
950.859	3.94569
953.737	3.9492
956.613	-10.0473
959.488	9.95614
962.361	5.95956
965.235	5.96296
968.105	3.96632
970.977	11.9697
973.846	11.9729
976.716	9.9762
979.583	3.97942
982.449	11.9826
985.316	13.9857
988.18	7.98881
991.043	1.99186
993.906	29.9949
996.767	9.9978
999.628	24.0007
1002.49	12.0035
1005.35	4.00634
1008.2	8.00907
1011.06	18.0117
1013.91	0.014368
1016.77	30.0169
1019.62	-7.98058
1022.48	10.0219
1025.33	4.02423
1028.18	18.0265
1031.03	12.0288
1033.87	8.03093
1036.72	8.03302
1039.57	-1.96496
1042.41	14.037
1045.26	8.03885
1048.1	6.04064
1050.94	24.0424
1053.78	12.044
1056.62	14.0455
1059.46	10.047
1062.3	18.0484
1065.14	-3.95033
1067.97	16.0509
1070.81	0.0519819
1073.64	18.053
1076.47	14.0539
1079.31	10.0548
1082.14	8.0555
1084.97	-1.94386
1087.8	8.05668
1090.63	12.0571
1093.45	6.05745
1096.28	6.05768
1099.1	20.0578
1101.93	16.0578
1104.75	6.05774
1107.57	10.0575
1110.39	34.0572
1113.21	14.0568
1116.03	24.0563
1118.85	26.0556
1121.66	4.05484
1124.48	0.0539498
1127.3	-7.94706
1130.11	22.0518
1132.92	-3.94945
1135.73	4.04917
1138.54	14.0477
1141.35	18.046
1144.16	2.04426
1146.97	2.04237
1149.78	0.0403439
1152.58	22.0382
1155.39	14.0359
1158.19	12.0335
1161	14.0309
1163.8	18.0282
1166.6	12.0253
1169.4	4.02234
1172.2	22.0192
1174.99	18.0159
1177.79	16.0125
1180.59	20.0089
1183.38	26.0052
1186.17	6.00133
1188.97	13.9973
1191.76	27.9931
1194.55	11.9888
1197.34	3.9843
1200.13	-4.02034
1202.92	11.9748
1205.7	7.96989
1208.49	9.96476
1211.27	13.9595
1214.06	19.954
1216.84	9.94839
1219.62	15.9426
1222.4	3.93664
1225.18	21.9305
1227.96	13.9242
1230.74	11.9177
1233.51	23.9111
1236.29	3.90428
1239.06	13.8973
1241.84	9.8901
1244.61	3.88275
1247.38	-2.12479
1250.15	3.8675
1252.92	13.8596
1255.69	11.8515
1258.46	7.84324
1261.23	21.8348
1263.99	1.82613
1266.76	13.8173
1269.52	17.8083
1272.28	13.799
1275.05	25.7896
1277.81	13.78
1280.57	7.77021
1283.33	11.7602
1286.08	15.75
1288.84	9.73959
1291.6	17.729
1294.35	31.7182
1297.11	5.70717
1299.86	-4.30406
1302.61	9.68451
1305.36	11.6729
1308.11	13.661
1310.86	13.649
1313.61	1.63672
1316.36	-8.37576
1319.1	17.6115
1321.85	19.5986
1324.59	7.58551
1327.33	-6.42783
1330.08	17.5586
1332.82	15.5448
1335.56	1.53081
1338.3	5.51658
1341.04	15.5021
1343.77	15.4875
1346.51	17.4726
1349.25	17.4574
1351.98	9.44205
1354.71	9.42645
1357.45	9.41063
1360.18	-0.605424
1362.91	5.37827
1365.64	29.3617
1368.37	-0.655015
1371.09	19.328
1373.82	17.3107
1376.54	33.2933
1379.27	7.27554
1381.99	13.2576
1384.72	25.2394
1387.44	27.2209
1390.16	11.2022
1392.88	-2.81673
1395.6	19.1641
1398.31	17.1446
1401.03	13.1249
1403.75	-0.895007
1406.46	9.08478
1409.18	5.06433
1411.89	17.0436
1414.6	11.0226
1417.31	3.00144
1420.02	8.97995
1422.73	8.95821
1425.44	24.9362
1428.15	0.913939
1430.85	12.8914
1433.56	10.8686
1436.26	16.8455
1438.97	36.8222
1441.67	0.798632
1444.37	6.77477
1447.07	-3.24936
1449.77	4.72624
1452.47	12.7016
1455.16	4.6766
1457.86	-5.34862
1460.56	20.6259
1463.25	16.6001
1465.94	6.57404
1468.64	24.5477
1471.33	8.52109
1474.02	6.49419
1476.71	-7.53299
1479.4	26.4395
1482.09	8.4118
1484.77	18.3838
1487.46	20.3554
1490.14	16.3268
1492.83	0.297944
1495.51	22.2688
1498.19	-1.76072
1500.87	12.2095
1503.55	12.1795
1506.23	20.1491
1508.91	14.1184
1511.59	18.0875
1514.27	4.05625
1516.94	20.0247
1519.62	7.99286
1522.29	9.96072
1524.96	-2.07172
1527.63	1.89553
1530.3	3.86248
1532.97	5.82912
1535.64	15.7955
1538.31	19.7615
1540.98	21.7272
1543.64	17.6926
1546.31	19.6578
1548.97	-2.37747
1551.63	11.587
1554.3	15.5512
1556.96	23.515
1559.62	23.4786
1562.28	9.44182
1564.94	23.4047
1567.59	9.36733
1570.25	-4.6704
1572.9	7.29154
1575.56	-8.74683
1578.21	21.2145
1580.86	21.1755
1583.52	5.13613
1586.17	15.0965
1588.82	13.0565
1591.47	13.0162
1594.11	-9.02446
1596.76	-7.06543
1599.41	20.8933
1602.05	18.8517
1604.69	10.8097
1607.34	24.7674
1609.98	4.72476
1612.62	12.6818
1615.26	-1.36152
1617.9	6.59487
1620.54	10.5509
1623.18	2.50659
1625.81	12.4619
1628.45	-5.58306
1631.08	4.37162
1633.72	14.326
1636.35	12.2799
1638.98	8.23358
1641.61	4.18688
1644.24	26.1398
1646.87	14.0924
1649.5	18.0447
1652.13	11.9966
1654.75	3.94815
1657.38	17.8994
1660	1.85021
1662.63	35.8007
1665.25	-6.24914
1667.87	1.70066
1670.49	17.6501
1673.11	13.5992
1675.73	7.54793
1678.35	21.4963
1680.96	5.44431
1683.58	17.392
1686.19	13.3393
1688.81	3.28619
1691.42	21.2328
1694.03	15.179
1696.64	13.1248
1699.25	7.07033
1701.87	3.01541
1704.47	6.96017
1707.08	12.9046
1709.69	28.8486
1712.29	6.79221
1714.9	22.7355
1717.5	8.67841
1720.1	28.6209
1722.71	16.5631
1725.31	20.5049
1727.91	0.446279
1730.51	22.3873
1733.1	8.32801
1735.7	8.26826
1738.3	22.2082
1740.89	16.1477
1743.49	14.0869
1746.08	4.02563
1748.67	3.96401
1751.26	17.9021
1753.86	15.8397
1756.45	15.7769
1759.03	1.71378
1761.62	-8.34977
1764.21	-0.41367
1766.8	17.522
1769.38	-2.54263
1771.97	23.3923
1774.55	-6.6732
1777.13	13.2609
1779.71	-4.8053
1782.29	1.1281
1784.87	21.0611
1787.45	22.9936
1790.03	4.92584
1792.61	14.8576
1795.18	12.789
1797.76	12.72
1800.33	4.65062
1802.9	10.5808
1805.48	22.5106
1808.05	10.4401
1810.62	10.3691
1813.19	14.2977
1815.76	4.22586
1818.33	10.1536
1820.89	-1.91897
1823.46	12.0081
1826.02	-2.06538
1828.59	13.8608
1831.15	7.78662
1833.71	27.712
1836.27	1.63693
1838.84	-4.43851
1841.39	19.4856
1843.95	1.40938
1846.51	5.33269
1849.07	21.2556
1851.62	19.1781
1854.18	3.10021
1856.73	7.02191
1859.29	20.9431
1861.84	8.86401
1864.39	22.7845
1866.94	6.70443
1869.49	14.624
1872.04	4.54321
1874.59	8.46197
1877.13	4.38031
1879.68	-3.70173
1882.22	10.2158
1884.77	28.1328
1887.31	2.0495
1889.85	3.9657
1892.39	5.88154
1894.93	-2.20306
1897.47	1.71185
1900.01	15.6264
1902.55	5.54051
1905.09	17.4542
1907.62	7.36744
1910.16	17.2803
1912.69	15.1927
1915.22	7.10463
1917.76	21.0162
1920.29	6.92727
1922.82	18.838
1925.35	10.7482
1927.88	-1.34202
1930.4	-1.43264
1932.93	6.4763
1935.46	-5.6152
1937.98	8.29285
1940.51	10.2005
1943.03	-1.89236
1945.55	20.0144
1948.07	7.92072
1950.59	-2.17337
1953.11	7.73202
1955.63	5.63704
1958.15	9.5416
1960.67	13.4457
1963.18	13.3494
1965.7	3.25262
