100.093	11.6838
103.274	9.77237
106.457	27.8603
109.636	27.9476
112.817	14.0343
115.994	20.1203
119.172	-7.79422
122.347	22.2906
125.521	24.3747
128.696	18.4583
131.868	18.5413
135.039	12.6236
138.209	32.7054
141.379	18.7866
144.547	18.8671
147.713	16.947
150.879	9.02636
154.043	9.10511
157.206	27.1833
160.368	11.2608
163.529	-0.662198
166.689	19.4142
169.848	17.49
173.006	27.5652
176.163	1.63989
179.316	5.71392
182.471	3.78743
185.625	11.8604
188.777	11.9327
191.927	-1.99552
195.077	26.0757
198.224	22.1464
201.372	16.2165
204.52	6.28603
207.664	10.355
210.809	16.4234
213.95	30.4913
217.091	6.55861
220.233	18.6254
223.372	18.6916
226.509	10.7573
229.648	30.8225
232.784	6.88712
235.918	26.9512
239.051	19.0147
242.186	15.0778
245.317	15.1403
248.447	7.20224
251.577	13.2637
254.705	-2.67541
257.832	15.385
260.958	21.4449
264.083	11.5042
267.204	7.56305
270.327	7.62139
273.449	3.67923
276.57	-0.263436
279.69	15.7934
282.806	27.8497
285.924	7.90551
289.04	9.96084
292.154	6.01564
295.268	24.07
298.379	0.123805
301.492	26.1772
304.601	20.23
307.711	22.2824
310.818	16.3343
313.924	10.3857
317.031	12.4366
320.135	12.4871
323.238	0.537071
326.34	32.5866
329.443	12.6356
332.543	6.68421
335.642	4.73231
338.74	0.779955
341.836	10.8271
344.932	14.8739
348.027	24.9201
351.12	10.9659
354.213	3.0113
357.302	27.0562
360.393	3.10064
363.482	21.1447
366.57	-0.811774
369.656	17.2313
372.742	9.27402
375.827	-2.68373
378.91	15.3581
381.993	5.39944
385.073	5.44037
388.154	11.4809
391.232	9.52096
394.311	13.5606
397.387	21.5998
400.462	7.63865
403.536	9.67703
406.611	-2.28499
409.683	9.75256
412.754	15.7897
415.824	-6.17358
418.893	13.8627
421.961	11.8986
425.027	13.9341
428.093	3.96924
431.158	8.00393
434.222	0.0382331
437.284	0.0721338
440.346	14.1056
443.407	10.1388
446.464	14.1714
449.523	12.2038
452.581	22.2357
455.635	12.2673
458.691	-5.70156
461.743	16.3292
464.797	18.3596
467.847	2.38964
470.899	2.4193
473.947	-7.55144
476.994	22.4775
480.043	6.506
483.088	18.5342
486.133	22.5619
489.176	4.58938
492.22	10.6165
495.262	20.6432
498.302	4.66951
501.341	24.6955
504.38	26.7211
507.417	18.7464
510.453	4.77135
513.487	12.7959
516.521	16.8201
519.554	4.84404
522.586	4.86758
525.616	8.89077
528.646	10.9136
531.675	14.9362
534.701	8.95835
537.729	-1.01979
540.753	1.00172
543.778	17.0229
546.8	7.04377
549.821	3.06429
552.844	17.0845
555.863	3.10439
558.881	13.1239
561.898	-0.856811
564.916	13.1621
567.932	21.1807
570.946	9.19902
573.959	19.217
576.971	-0.765322
579.982	-2.74796
582.993	3.2691
586	5.28584
589.008	7.30229
592.015	7.31844
595.022	23.3343
598.025	-2.65017
601.029	-6.63492
604.032	27.38
607.033	25.3947
610.034	21.4091
