100.093	19.8339
103.274	11.8674
106.457	15.9005
109.636	19.9333
112.817	1.96584
115.994	15.998
119.172	24.0299
122.347	-1.93858
125.521	14.0927
128.696	22.1236
131.868	22.1542
135.039	12.1845
138.209	18.2145
141.379	16.2442
144.547	2.27354
147.713	14.3026
150.879	8.33136
154.043	20.3598
157.206	26.388
160.368	10.4158
163.529	0.443393
166.689	16.4707
169.848	4.49761
173.006	16.5243
176.163	20.5507
179.316	20.5767
182.471	16.6025
185.625	8.62799
188.777	14.6532
191.927	8.6781
195.077	14.7027
198.224	32.727
201.372	8.7511
204.52	2.77487
207.664	26.7983
210.809	6.82155
213.95	14.8445
217.091	22.8671
220.233	14.8895
223.372	16.9115
226.509	24.9333
229.648	10.9549
232.784	2.97611
235.918	10.9971
239.051	17.0178
242.186	27.0382
245.317	9.05839
248.447	11.0783
251.577	21.0979
254.705	19.1173
257.832	-2.86364
260.958	-0.844807
264.083	15.1738
267.204	15.1921
270.327	15.2101
273.449	17.2279
276.57	15.2454
279.69	17.2627
282.806	15.2797
285.924	13.2964
289.04	21.3129
292.154	19.3292
295.268	-2.65484
298.379	-0.639107
301.492	13.3764
304.601	7.39162
307.711	19.4066
310.818	-4.57864
313.924	-6.56415
317.031	17.4501
320.135	11.4641
323.238	1.47788
326.34	-2.5086
329.443	7.50469
332.543	7.51774
335.642	13.5305
338.74	9.54311
341.836	-6.44456
344.932	15.5675
348.027	5.57939
351.12	3.59102
354.213	3.60242
357.302	13.6136
360.393	9.62451
363.482	13.6352
366.57	15.6457
369.656	5.65594
372.742	9.66596
375.827	21.6758
378.91	11.6853
381.993	9.69469
385.073	3.70381
388.154	19.7127
391.232	1.72141
394.311	19.7299
397.387	-0.261867
400.462	19.7462
403.536	15.754
406.611	-4.23841
409.683	17.769
412.754	15.7762
415.824	13.7831
418.893	23.7899
421.961	17.7964
425.027	17.8028
428.093	1.80888
431.158	11.8148
434.222	11.8205
437.284	1.82603
440.346	3.83134
443.407	5.83645
446.464	31.8413
449.523	-12.154
452.581	13.8506
455.635	13.8549
458.691	21.859
461.743	9.86287
464.797	-4.13342
467.847	9.8701
470.899	13.8734
473.947	11.8766
476.994	11.8795
480.043	11.8822
483.088	7.8848
486.133	17.8872
489.176	17.8893
492.22	31.8913
495.262	7.89315
498.302	11.8948
501.341	19.8962
504.38	13.8975
507.417	19.8985
510.453	15.8994
513.487	-2.09987
516.521	13.9007
519.554	5.90101
522.586	13.9012
525.616	-4.09881
528.646	15.901
531.675	19.9007
534.701	5.90013
537.729	7.89943
540.753	5.89856
543.778	5.89751
546.8	-8.1037
549.821	1.89492
