100.093	37.5249
103.274	7.59178
106.457	19.6581
109.636	23.7239
112.817	23.7892
115.994	-0.146124
119.172	13.9181
122.347	11.9817
125.521	24.0447
128.696	34.1073
131.868	24.1693
135.039	12.2308
138.209	12.2917
141.379	20.3522
144.547	10.4121
147.713	10.4715
150.879	10.5303
154.043	16.5887
157.206	12.6465
160.368	18.7038
163.529	12.7606
166.689	30.8169
169.848	2.87271
173.006	20.928
176.163	16.9828
179.316	13.037
182.471	1.09083
185.625	11.1441
188.777	21.1969
191.927	11.2492
195.077	-4.69898
198.224	17.3523
201.372	7.40317
204.52	13.4535
207.664	15.5034
210.809	21.5528
213.95	-2.3983
217.091	5.65013
220.233	13.6981
223.372	11.7456
226.509	3.79262
229.648	3.8392
232.784	19.8853
235.918	9.93091
239.051	23.9761
242.186	22.0208
245.317	12.0651
248.447	22.1089
251.577	12.1522
254.705	14.1951
257.832	14.2376
260.958	-1.7204
264.083	16.3212
267.204	0.362262
270.327	14.4029
273.449	16.4432
276.57	16.483
279.69	6.5224
282.806	18.5613
285.924	22.5998
289.04	14.6379
292.154	6.67559
295.268	16.7128
298.379	4.74964
301.492	14.786
304.601	8.82201
307.711	10.8576
310.818	8.89273
313.924	2.92746
317.031	22.9618
320.135	22.9957
323.238	-2.97077
326.34	11.0623
329.443	9.09506
332.543	-6.87263
335.642	19.1593
338.74	13.1908
341.836	19.2219
344.932	13.2526
348.027	19.283
351.12	19.3129
354.213	17.3425
357.302	25.3717
360.393	11.4005
363.482	7.42889
366.57	9.45693
369.656	3.48458
372.742	17.5119
375.827	-14.4612
378.91	15.5653
381.993	13.5915
385.073	-0.382681
388.154	9.64277
391.232	15.6678
394.311	7.69258
397.387	21.7169
400.462	7.74093
403.536	9.76457
406.611	5.78788
409.683	9.81081
412.754	11.8334
415.824	19.8556
418.893	3.87754
421.961	-2.10091
425.027	17.9203
428.093	11.9412
431.158	-2.0383
434.222	3.9819
437.284	12.0018
440.346	2.02129
443.407	8.04048
446.464	18.0593
449.523	12.0779
452.581	0.0960892
455.635	6.11397
458.691	30.1315
461.743	12.1488
464.797	16.1657
467.847	0.182304
470.899	10.1986
473.947	12.2146
476.994	8.23024
480.043	8.2456
483.088	-3.73935
486.133	10.2754
489.176	12.2898
492.22	12.304
495.262	22.3178
498.302	-3.66866
501.341	18.3446
504.38	18.3575
507.417	24.3702
510.453	18.3825
513.487	22.3946
516.521	26.4064
519.554	20.4179
522.586	10.4291
525.616	18.44
528.646	6.45064
531.675	28.461
534.701	8.47108
537.729	6.4809
540.753	18.4904
543.778	12.4997
546.8	0.508677
549.821	16.5174
552.844	8.52585
555.863	18.534
558.881	20.542
561.898	20.5496
564.916	16.557
567.932	-3.43584
570.946	10.571
573.959	10.5777
576.971	10.584
579.982	10.5902
582.993	24.596
586	0.601638
589.008	10.607
592.015	14.6121
595.022	-1.38298
598.025	10.6217
601.029	-1.37394
604.032	-7.36978
607.033	16.6341
610.034	12.6378
613.032	4.64128
616.032	14.6445
619.028	12.6475
622.023	18.6502
625.018	22.6528
628.013	14.6551
631.005	-7.34284
633.997	10.659
636.987	6.66066
639.977	16.6621
642.965	0.663276
645.952	2.66426
648.939	8.66503
651.924	20.6656
654.909	14.6659
657.892	12.6661
660.873	18.666
663.854	12.6657
666.835	10.6652
669.813	14.6645
672.791	14.6636
675.767	24.6626
678.743	22.6613
681.717	10.6598
684.692	26.6581
687.664	16.6562
690.634	14.6542
693.606	2.65189
696.575	2.64944
699.543	8.6468
702.51	-3.35602
705.475	22.641
708.44	4.63778
711.404	6.63441
714.367	10.6309
717.329	18.6271
720.29	4.62321
723.25	6.61913
726.207	4.61487
729.166	22.6104
732.123	14.6058
735.077	20.6011
738.032	24.5961
740.984	8.59103
743.938	14.5858
746.888	10.5803
749.839	20.5747
752.788	26.569
755.735	14.5631
758.682	6.55699
761.627	12.5508
764.574	18.5444
767.517	-3.46216
770.46	18.5312
773.402	0.524319
776.342	12.5173
779.282	14.5102
782.219	22.5029
785.157	6.49551
788.094	18.4879
791.029	2.48024
793.962	22.4724
796.896	14.4644
799.828	2.4563
802.76	12.448
805.689	18.4397
808.619	16.4311
811.546	28.4225
814.473	4.4137
817.4	20.4048
820.324	20.3958
823.248	6.38659
826.17	18.3773
829.092	16.3679
832.012	12.3584
834.932	30.3487
837.851	12.339
840.768	8.32908
843.685	24.3191
846.599	8.30897
849.514	16.2987
852.428	18.2884
855.339	18.278
858.251	12.2674
861.16	24.2568
864.07	8.24598
866.978	18.2351
869.884	24.2241
872.792	6.21307
875.696	6.2019
878.599	10.1906
881.502	0.179258
884.404	18.1678
887.304	12.1562
890.204	2.14458
893.103	20.1328
896.001	4.121
898.898	16.1091
901.794	6.09706
904.689	20.085
907.581	8.07278
910.474	16.0605
913.364	18.0482
916.256	6.03573
919.144	14.0232
922.034	4.01063
924.92	17.998
927.808	7.98523
930.693	9.97241
933.576	19.9595
936.459	25.9466
939.341	15.9335
942.222	1.92044
945.102	9.90727
947.981	5.89404
950.859	13.8807
953.737	-2.13262
956.613	-8.14605
959.488	11.8405
962.361	-0.173078
965.235	17.8133
968.105	-0.200343
970.977	-2.21406
973.846	17.7722
976.716	19.7583
979.583	-4.25554
982.449	17.7305
985.316	15.7165
988.18	9.70252
991.043	9.68845
993.906	11.6743
996.767	-4.33984
999.628	7.64596
1002.49	21.6317
1005.35	7.61741
1008.2	23.6031
1011.06	7.58872
1013.91	13.5743
1016.77	17.5599
1019.62	21.5454
1022.48	13.5309
1025.33	7.51634
1028.18	5.50176
1031.03	11.4872
1033.87	13.4725
1036.72	13.4579
1039.57	11.4432
1042.41	5.42848
1045.26	25.4137
1048.1	13.399
1050.94	5.38422
1053.78	11.3694
1056.62	3.35461
1059.46	7.33977
1062.3	17.3249
1065.14	-4.68993
1067.97	11.2952
1070.81	7.2803
1073.64	7.2654
1076.47	17.2505
1079.31	3.23557
1082.14	-6.77936
1084.97	-2.7943
1087.8	17.1908
1090.63	1.17582
1093.45	7.16087
1096.28	21.1459
1099.1	15.131
1101.93	9.11602
1104.75	17.1011
1107.57	19.0861
1110.39	5.07118
1113.21	5.05625
1116.03	-2.95869
1118.85	5.02638
1121.66	15.0115
1124.48	10.9966
1127.3	-3.01833
1130.11	6.96678
1132.92	-1.04809
1135.73	18.9371
1138.54	12.9222
1141.35	12.9074
1144.16	8.89258
1146.97	2.87779
1149.78	-5.13698
1152.58	4.84828
1155.39	-7.16644
1158.19	12.8189
1161	20.8042
1163.8	8.78952
1166.6	4.77489
1169.4	12.7603
1172.2	2.74572
1174.99	0.731179
1177.79	24.7167
1180.59	-5.2978
1183.38	-1.31224
1186.17	18.6733
1188.97	14.659
1191.76	18.6446
1194.55	4.63033
1197.34	22.6161
1200.13	6.60184
1202.92	4.58766
1205.7	-1.42648
1208.49	8.55942
1211.27	12.5454
1214.06	2.53136
1216.84	2.5174
1219.62	-1.49651
1222.4	10.4896
1225.18	14.4758
1227.96	2.46203
1230.74	-1.55169
1233.51	2.43465
1236.29	26.421
1239.06	8.40749
1241.84	6.39399
1244.61	-9.61946
1247.38	10.3672
1250.15	6.35384
1252.92	4.34057
1255.69	4.32736
1258.46	8.31422
1261.23	6.30113
1263.99	6.28812
1266.76	-1.72484
1269.52	10.2623
