100.093	26.0774
103.274	20.1638
106.457	18.2498
109.636	6.33526
112.817	4.42018
115.994	14.5045
119.172	14.5884
122.347	10.6717
125.521	10.7544
128.696	14.8367
131.868	12.9184
135.039	24.9996
138.209	11.0803
141.379	13.1605
144.547	21.2401
147.713	7.31921
150.879	-2.60219
154.043	9.47591
157.206	5.55349
160.368	-0.369426
163.529	1.70715
166.689	11.7832
169.848	21.8588
173.006	-2.06613
176.163	6.00844
179.316	4.08247
182.471	-5.84395
185.625	0.229148
188.777	12.3018
191.927	18.3738
195.077	6.44545
198.224	16.5165
201.372	4.5872
204.52	6.65738
207.664	12.727
210.809	22.7963
213.95	10.865
217.091	2.93318
220.233	13.001
223.372	7.06826
226.509	25.1351
229.648	13.2015
232.784	-4.73265
235.918	-2.66723
239.051	9.39772
242.186	1.46226
245.317	1.5263
248.447	23.5899
251.577	9.65301
254.705	17.7157
257.832	1.77791
260.958	1.83969
264.083	7.90101
267.204	23.9619
270.327	16.0223
273.449	12.0823
276.57	6.14184
279.69	20.2009
282.806	12.2596
285.924	10.3178
289.04	-5.62437
292.154	24.433
295.268	0.489909
298.379	-9.45362
301.492	16.6025
304.601	-1.34191
307.711	14.7133
310.818	-1.23189
313.924	28.8225
317.031	18.8764
320.135	14.93
323.238	20.9831
326.34	15.0358
329.443	17.0881
332.543	15.1399
335.642	21.1914
338.74	7.24246
341.836	9.29311
344.932	25.3433
348.027	1.39319
351.12	25.4426
354.213	9.49168
357.302	15.5403
360.393	9.58854
363.482	3.63639
366.57	7.68386
369.656	7.7309
372.742	9.77758
375.827	11.8239
378.91	7.86975
381.993	17.9153
385.073	5.96039
388.154	0.00515078
391.232	-7.9505
394.311	16.0935
397.387	2.1371
400.462	10.1803
403.536	10.2232
406.611	-1.73432
409.683	18.3078
412.754	2.34953
415.824	-1.6091
418.893	2.43191
421.961	2.47256
425.027	6.51284
428.093	8.55276
431.158	6.59233
434.222	0.631532
437.284	0.670382
440.346	4.70888
443.407	-5.25298
446.464	20.7848
449.523	0.822231
452.581	-3.14067
455.635	20.896
458.691	16.9325
461.743	12.9685
464.797	7.0042
467.847	-0.960442
470.899	3.0746
473.947	9.10927
476.994	7.14362
480.043	-2.82235
483.088	15.2113
486.133	21.2447
489.176	7.27768
492.22	11.3104
495.262	13.3427
498.302	9.37478
501.341	17.4065
504.38	1.43788
507.417	1.46895
510.453	13.4997
513.487	5.53011
516.521	-0.439777
519.554	7.59002
522.586	7.61951
525.616	-6.35133
528.646	9.67753
531.675	15.7061
534.701	9.73432
537.729	1.76226
540.753	7.78988
543.778	5.81721
546.8	1.84423
549.821	15.8709
552.844	1.89738
555.863	5.9235
558.881	13.9493
561.898	7.97485
564.916	12.0001
567.932	12.0251
570.946	4.04971
573.959	4.07408
576.971	14.0982
579.982	2.12195
582.993	4.14546
586	0.168676
589.008	4.19162
592.015	26.2143
595.022	-3.76332
598.025	8.25877
601.029	2.28061
604.032	10.3022
607.033	10.3234
610.034	2.34446
613.032	8.36519
616.032	14.3857
619.028	12.4059
622.023	2.4258
625.018	6.44547
628.013	12.4649
631.005	2.48402
633.997	10.5029
636.987	12.5215
639.977	10.5399
642.965	14.558
645.952	4.57586
648.939	22.5935
651.924	18.6108
