100.093	4.11771
103.274	10.2544
106.457	10.3905
109.636	18.5258
112.817	2.6604
115.994	-1.20577
119.172	2.92744
122.347	9.05986
125.521	15.1916
128.696	7.32265
131.868	15.4529
135.039	5.58254
138.209	-2.28856
141.379	11.8397
144.547	-2.03277
147.713	2.09404
150.879	4.22016
154.043	24.3456
157.206	-1.52965
160.368	0.594411
163.529	0.717796
166.689	-1.1595
169.848	4.96253
173.006	5.08389
176.163	-4.79543
179.316	-0.675502
182.471	-2.55616
185.625	3.56252
188.777	17.6805
191.927	9.7978
195.077	19.9145
198.224	4.03046
201.372	14.1458
204.52	-3.73944
207.664	12.3746
210.809	6.48799
213.95	0.600693
217.091	2.71275
220.233	8.82425
223.372	-1.06497
226.509	7.04517
229.648	9.15475
232.784	13.2636
235.918	11.3719
239.051	7.47947
242.186	5.58652
245.317	5.69288
248.447	15.7986
251.577	9.90373
254.705	8.00823
257.832	2.11211
260.958	8.21537
264.083	14.318
267.204	16.42
270.327	14.5214
273.449	6.62225
276.57	0.722475
279.69	8.82209
282.806	10.921
285.924	5.01947
289.04	1.11729
292.154	3.21445
295.268	11.3111
298.379	9.40707
301.492	11.5025
304.601	9.59734
307.711	17.6916
310.818	7.78528
313.924	3.87834
317.031	7.97089
320.135	-3.9372
323.238	4.15414
326.34	4.24491
329.443	8.33516
332.543	-11.5752
335.642	0.513854
338.74	4.60235
341.836	-1.30971
344.932	10.7777
348.027	18.8645
351.12	12.9508
354.213	25.0365
357.302	5.12156
360.393	1.20617
363.482	13.2902
366.57	-2.62625
369.656	9.45666
372.742	9.53909
375.827	7.62098
378.91	1.70227
381.993	5.78308
385.073	-2.13669
388.154	9.94306
391.232	12.0222
394.311	8.10091
397.387	-3.82099
400.462	6.2566
403.536	16.3337
406.611	12.4103
409.683	18.4863
412.754	10.5618
415.824	2.63677
418.893	0.711245
421.961	10.7852
425.027	12.8587
428.093	12.9316
431.158	13.0041
434.222	9.076
437.284	5.14744
440.346	9.21838
443.407	5.28882
446.464	13.3587
449.523	13.4282
452.581	-0.50288
455.635	15.5655
458.691	-0.366482
461.743	17.701
464.797	3.76797
467.847	-2.16555
470.899	-0.0995105
473.947	17.966
476.994	26.031
480.043	-9.90434
483.088	2.15975
486.133	8.22336
489.176	16.2865
492.22	4.34924
495.262	28.4114
498.302	4.4732
501.341	8.53448
504.38	12.5953
507.417	4.65568
510.453	0.715584
513.487	-7.225
516.521	-1.16601
519.554	4.89254
522.586	12.9506
525.616	7.00825
528.646	7.06545
531.675	-6.8778
534.701	19.1785
537.729	11.2343
540.753	5.28974
543.778	7.34473
546.8	11.3993
549.821	11.4533
552.844	9.50702
555.863	11.5602
558.881	9.61304
561.898	3.66541
564.916	17.7174
567.932	-4.2311
570.946	-0.180009
573.959	11.8707
576.971	15.9209
579.982	13.9708
582.993	4.02018
586	4.06916
589.008	16.1178
592.015	16.1659
595.022	-1.78628
598.025	6.26106
601.029	-1.69197
604.032	4.35459
607.033	0.400727
610.034	18.4465
613.032	8.49182
616.032	18.5368
619.028	10.5813
622.023	10.6255
625.018	8.66924
628.013	-1.28736
631.005	4.75562
633.997	-1.20178
636.987	6.84043
639.977	12.8823
642.965	2.9237
645.952	10.9648
648.939	5.00546
651.924	5.04577
654.909	-2.9143
657.892	15.1253
660.873	7.16443
663.854	7.20326
666.835	11.2417
669.813	21.2798
672.791	7.3175
675.767	5.35483
678.743	21.3918
681.717	11.4284
684.692	5.46472
687.664	7.50062
690.634	17.5362
693.606	17.5714
696.575	-2.39379
699.543	15.6407
702.51	11.6748
705.475	13.7086
708.44	-0.257921
711.404	5.77518
714.367	7.80794
717.329	7.84036
720.29	-4.12756
723.25	7.90418
726.207	15.9356
729.166	5.96664
732.123	23.9974
735.077	8.02777
738.032	-7.94215
740.984	6.08758
743.938	10.117
746.888	-1.85392
749.839	12.1749
752.788	18.2033
755.735	6.2314
758.682	16.2592
761.627	10.2867
764.574	24.3139
767.517	-1.6593
770.46	6.36723
773.402	18.3935
776.342	2.41937
779.282	10.445
782.219	18.4703
785.157	14.4953
788.094	4.51994
791.029	8.54433
793.962	22.5684
796.896	4.59219
799.828	22.6157
802.76	14.6389
805.689	8.66175
808.619	14.6844
811.546	10.7067
814.473	8.72867
817.4	8.75041
820.324	18.7718
823.248	14.793
826.17	18.8139
829.092	10.8344
832.012	14.8548
834.932	14.8748
837.851	14.8945
840.768	18.914
843.685	12.9332
846.599	16.9521
849.514	16.9707
852.428	2.98912
855.339	15.0072
858.251	23.0251
861.16	9.04261
864.07	19.0599
866.978	19.077
869.884	23.0937
872.792	21.1102
875.696	-0.873504
878.599	3.14249
881.502	21.1582
884.404	29.1737
887.304	7.18894
890.204	5.20391
893.103	9.21864
896.001	25.2331
898.898	9.24734
901.794	9.26133
904.689	19.2751
907.581	15.2885
910.474	3.3018
913.364	11.3148
916.256	17.3276
919.144	-2.65991
922.034	11.3524
924.92	5.36444
927.808	9.37627
930.693	17.3879
933.576	1.39921
936.459	11.4103
939.341	33.4212
942.222	17.4319
945.102	13.4423
947.981	-2.54743
950.859	-2.53744
953.737	17.4723
956.613	1.4819
959.488	7.49123
962.361	15.5003
965.235	11.5092
968.105	11.5179
970.977	9.52641
973.846	19.5347
976.716	15.5427
979.583	3.55055
982.449	7.55818
985.316	15.5656
988.18	11.5728
991.043	19.5798
993.906	13.5867
996.767	17.5933
999.628	13.5997
1002.49	13.6059
1005.35	3.61189
1008.2	9.61771
1011.06	15.6233
1013.91	11.6288
1016.77	27.634
1019.62	13.639
1022.48	25.6439
1025.33	15.6486
1028.18	21.653
1031.03	25.6573
1033.87	21.6614
1036.72	11.6654
1039.57	5.66911
1042.41	23.6727
1045.26	21.6761
1048.1	17.6793
1050.94	7.68228
1053.78	15.6851
1056.62	5.68781
1059.46	-2.30968
1062.3	17.6927
1065.14	3.69482
1067.97	7.69681
1070.81	15.6986
1073.64	7.70029
1076.47	11.7018
1079.31	23.7031
1082.14	21.7043
1084.97	7.70529
1087.8	23.7061
1090.63	15.7068
1093.45	13.7073
1096.28	19.7077
1099.1	27.7079
1101.93	3.708
1104.75	13.7079
1107.57	1.70766
1110.39	23.7073
1113.21	7.70673
1116.03	11.706
1118.85	13.7052
1121.66	17.7042
1124.48	-4.29691
1127.3	21.7018
1130.11	13.7004
1132.92	9.69885
1135.73	7.69716
1138.54	5.69533
1141.35	5.69336
1144.16	9.69126
1146.97	-4.31098
1149.78	15.6866
1152.58	-4.31586
1155.39	-0.318491
1158.19	17.6787
