100.093	2.97273
103.274	15.0353
106.457	25.0973
109.636	11.1586
112.817	23.2192
115.994	21.2792
119.172	23.3386
122.347	19.3973
125.521	17.4554
128.696	5.51282
131.868	15.5696
135.039	13.6258
138.209	9.68131
141.379	-2.26374
144.547	5.79056
147.713	9.84423
150.879	9.89729
154.043	7.94974
157.206	-5.99842
160.368	4.05281
163.529	8.10344
166.689	4.15347
169.848	16.2029
173.006	10.2517
176.163	-3.70002
179.316	6.3476
182.471	-1.60534
185.625	-5.55886
188.777	8.48704
191.927	14.5323
195.077	4.57708
198.224	18.6212
201.372	6.66482
204.52	8.70785
207.664	2.75029
210.809	20.7922
213.95	12.8335
217.091	18.8743
220.233	4.91451
223.372	22.9542
226.509	20.9933
229.648	15.0319
232.784	-2.93012
235.918	15.1074
239.051	9.1443
242.186	-4.81927
245.317	13.2166
248.447	13.2519
251.577	-4.71324
254.705	9.32106
257.832	19.3548
260.958	5.38808
264.083	9.42081
267.204	25.453
270.327	19.4847
273.449	-0.48408
276.57	29.5466
279.69	7.57681
282.806	9.60648
285.924	7.63567
289.04	9.66437
292.154	19.6926
295.268	23.7203
298.379	13.7475
301.492	13.7742
304.601	11.8005
307.711	1.82623
310.818	7.85151
313.924	11.8763
317.031	11.9007
320.135	21.9245
323.238	3.94794
326.34	25.9709
329.443	15.9934
332.543	22.0154
335.642	24.0369
338.74	18.058
341.836	4.07868
344.932	10.0989
348.027	6.11863
351.12	10.1379
354.213	12.1568
357.302	20.1752
360.393	8.19321
363.482	4.21077
366.57	28.2279
369.656	22.2446
372.742	6.26085
375.827	4.27669
378.91	16.2921
381.993	32.3071
385.073	6.32168
388.154	0.335847
391.232	2.34959
394.311	18.3629
397.387	12.3759
400.462	8.3884
403.536	14.4005
406.611	14.4123
409.683	12.4236
412.754	6.43451
415.824	6.44505
418.893	18.4552
421.961	-1.53504
425.027	12.4743
428.093	0.483326
431.158	10.4919
434.222	18.5002
437.284	-3.49197
440.346	4.51551
443.407	10.5226
446.464	4.52936
449.523	0.535732
452.581	14.5417
455.635	16.5474
458.691	14.5527
461.743	16.5576
464.797	10.5622
467.847	8.56641
470.899	16.5703
473.947	-7.42619
476.994	12.577
480.043	18.5798
483.088	-1.41768
486.133	2.58447
489.176	-1.41371
492.22	4.58778
495.262	10.5889
498.302	8.58976
501.341	20.5903
504.38	6.59043
507.417	24.5903
510.453	12.5898
513.487	12.589
516.521	10.5879
519.554	22.5865
522.586	2.58477
525.616	-5.41727
528.646	4.58038
531.675	4.57773
534.701	-1.42522
537.729	-3.42847
540.753	0.567983
543.778	12.5641
546.8	4.56
549.821	20.5556
552.844	12.5509
555.863	12.5458
558.881	-3.45944
561.898	28.535
564.916	-3.47087
567.932	2.523
570.946	4.5166
573.959	18.5099
576.971	20.503
579.982	12.4957
582.993	8.48826
586	-3.51949
589.008	14.4725
592.015	-3.53578
595.022	8.45569
598.025	-15.5531
601.029	20.4379
604.032	16.4286
607.033	18.419
610.034	8.40922
613.032	12.3992
616.032	12.3889
619.028	4.37838
622.023	2.36763
625.018	-1.64337
628.013	10.3454
631.005	12.3339
633.997	14.3222
636.987	-11.6897
639.977	8.29815
642.965	14.2858
645.952	10.2732
648.939	12.2604
651.924	-5.75268
654.909	16.2341
657.892	-1.7794
660.873	8.20692
663.854	14.193
666.835	6.17893
669.813	18.1646
672.791	8.15012
675.767	6.13542
678.743	6.1205
681.717	14.1054
684.692	4.0901
687.664	-3.9254
690.634	8.05892
693.606	-1.95696
696.575	-7.97303
699.543	8.01073
702.51	17.9943
705.475	13.9777
708.44	7.96089
711.404	15.9439
714.367	3.92677
717.329	7.90944
720.29	5.89195
723.25	9.87428
726.207	7.85646
729.166	9.83846
732.123	-0.1797
735.077	13.802
738.032	7.7835
740.984	-4.23513
743.938	-2.25393
746.888	19.7271
749.839	21.708
752.788	13.6888
755.735	7.66937
758.682	11.6498
761.627	1.63014
764.574	-0.389698
767.517	3.59033
770.46	17.5702
773.402	9.54997
776.342	33.5296
779.282	9.50907
782.219	23.4884
785.157	9.46766
788.094	25.4468
791.029	11.4257
793.962	1.40458
796.896	17.3833
799.828	7.36192
802.76	11.3404
805.689	17.3188
808.619	15.297
811.546	27.2752
814.473	23.2532
817.4	27.2312
820.324	3.20898
823.248	7.1867
826.17	-4.83568
829.092	17.1418
832.012	3.11925
834.932	1.09657
837.851	9.07379
840.768	15.0509
843.685	21.028
846.599	11.0049
849.514	8.98176
852.428	4.95853
855.339	2.93523
858.251	14.9118
861.16	14.8884
864.07	14.8648
866.978	4.84116
869.884	26.8175
872.792	14.7937
875.696	6.76981
878.599	8.74589
881.502	14.7219
884.404	4.69783
887.304	4.67371
890.204	18.6495
893.103	2.62526
896.001	6.60095
898.898	18.5766
901.794	8.55215
904.689	4.52766
907.581	12.5031
910.474	4.47855
913.364	18.4539
916.256	8.42923
919.144	14.4045
922.034	14.3797
924.92	10.3549
927.808	8.33005
930.693	22.3052
933.576	4.28023
936.459	-1.74473
939.341	14.2303
942.222	6.20523
945.102	-7.81983
947.981	14.1551
950.859	4.12995
953.737	2.1048
956.613	-5.92038
959.488	16.0544
962.361	12.0292
965.235	16.004
968.105	-4.02126
970.977	23.9535
973.846	3.9282
976.716	-0.0971077
979.583	5.87759
982.449	13.8523
985.316	5.82695
988.18	17.8016
991.043	-0.223695
993.906	13.751
996.767	5.72564
999.628	15.7003
1002.49	5.67498
1005.35	15.6496
1008.2	-6.37567
1011.06	7.59903
1013.91	19.5737
1016.77	17.5484
1019.62	13.5231
1022.48	-2.50213
1025.33	13.4726
1028.18	7.44737
1031.03	17.4222
1033.87	25.397
1036.72	13.3718
1039.57	15.3466
1042.41	17.3215
1045.26	1.2964
1048.1	13.2713
1050.94	5.24628
1053.78	19.2213
1056.62	7.19628
1059.46	5.17133
1062.3	-0.85359
1065.14	3.12155
1067.97	17.0967
1070.81	-4.92808
1073.64	11.0472
1076.47	19.0224
1079.31	2.99777
1082.14	6.97316
1084.97	2.94857
1087.8	20.924
1090.63	30.8996
1093.45	12.8752
1096.28	2.85079
1099.1	4.82648
1101.93	10.8022
1104.75	8.77803
1107.57	10.7539
1110.39	6.72981
1113.21	4.70581
1116.03	14.6819
1118.85	4.65797
