100.093	31.1648
103.274	35.2754
106.457	27.3853
109.636	15.4943
112.817	27.6027
115.994	13.7103
119.172	15.8172
122.347	13.9232
125.521	24.0286
128.696	8.13329
131.868	24.2372
135.039	28.3404
138.209	10.4428
141.379	-1.45541
144.547	6.6456
147.713	18.7459
150.879	10.8455
154.043	12.9443
157.206	25.0425
160.368	1.13997
163.529	17.2367
166.689	19.3328
169.848	3.42817
173.006	13.5228
176.163	5.61683
179.316	13.7101
182.471	25.8027
185.625	5.89462
188.777	15.9859
191.927	22.0764
195.077	6.1663
198.224	14.2555
201.372	18.3441
204.52	18.432
207.664	-1.48086
210.809	24.6057
213.95	14.6916
217.091	2.77681
220.233	22.8614
223.372	14.9453
226.509	19.0286
229.648	-0.888702
232.784	7.19328
235.918	3.27463
239.051	11.3553
242.186	21.4355
245.317	7.51494
248.447	15.5938
251.577	3.67197
254.705	-6.25045
257.832	15.8265
260.958	1.90285
264.083	11.9786
267.204	14.0537
270.327	6.12816
273.449	18.2021
276.57	12.2754
279.69	14.3481
282.806	10.4201
285.924	16.4916
289.04	8.56255
292.154	12.6328
295.268	16.7026
298.379	-1.22833
301.492	-1.15977
304.601	12.9082
307.711	2.97559
310.818	17.0424
313.924	-0.891402
317.031	13.1743
320.135	11.2394
323.238	3.30389
326.34	15.3678
329.443	7.43129
332.543	1.49413
335.642	-6.44359
338.74	-0.381856
341.836	19.6793
344.932	13.74
348.027	-4.19994
351.12	19.8596
354.213	9.91862
357.302	31.9771
360.393	4.03499
363.482	18.0924
366.57	10.1493
369.656	16.2056
372.742	12.2614
375.827	16.3167
378.91	0.371474
381.993	16.4257
385.073	6.47946
388.154	12.5327
391.232	6.58539
394.311	10.6376
397.387	12.6893
400.462	10.7405
403.536	6.79116
406.611	22.8414
409.683	6.89107
412.754	10.9403
415.824	18.989
418.893	21.0372
421.961	1.08492
425.027	5.13217
428.093	11.1789
431.158	13.2252
434.222	-2.72896
437.284	13.3164
440.346	15.3612
443.407	-2.59436
446.464	-4.55045
449.523	1.49302
452.581	15.536
455.635	19.5785
458.691	9.62063
461.743	25.6622
464.797	5.70342
467.847	9.74412
470.899	15.7844
473.947	5.82422
476.994	1.86358
480.043	19.9025
483.088	1.94103
486.133	3.97908
489.176	26.0167
492.22	14.0539
495.262	10.0907
498.302	10.127
501.341	12.1629
504.38	30.1984
507.417	0.233449
510.453	14.2681
513.487	6.3023
516.521	8.33611
519.554	-7.63048
522.586	0.402515
525.616	4.43508
528.646	2.46727
