100.093	7.7751
103.274	27.8313
106.457	13.8874
109.636	15.9431
112.817	7.99854
115.994	16.0537
119.172	22.1087
122.347	14.1633
125.521	20.2177
128.696	20.2719
131.868	22.3257
135.039	24.3793
138.209	2.43264
141.379	12.4858
144.547	2.53857
147.713	0.591122
150.879	12.6434
154.043	14.6955
157.206	2.74724
160.368	4.79877
163.529	18.85
166.689	-3.09894
169.848	4.95183
173.006	13.0023
176.163	-0.947404
179.316	11.1026
182.471	15.1523
185.625	-2.79817
188.777	13.2511
191.927	11.3001
195.077	-4.65119
198.224	5.39729
201.372	5.44555
204.52	9.49357
207.664	5.54131
210.809	3.58883
213.95	13.6361
217.091	5.68309
220.233	11.7299
223.372	7.77641
226.509	25.8227
229.648	1.86876
232.784	7.91456
235.918	15.9601
239.051	16.0054
242.186	10.0506
245.317	12.0954
248.447	16.14
251.577	14.1844
254.705	8.22851
257.832	22.2724
260.958	6.31609
264.083	18.3595
267.204	4.40269
270.327	-1.55434
273.449	-11.5116
276.57	0.530911
279.69	14.5732
282.806	12.6152
285.924	8.65703
289.04	2.69862
292.154	10.74
295.268	26.7811
298.379	-7.17802
301.492	0.862661
304.601	12.9031
307.711	12.9433
310.818	-3.01668
313.924	3.02308
317.031	5.06265
320.135	15.102
323.238	21.1411
326.34	7.17994
329.443	19.2186
332.543	1.25706
335.642	17.2953
338.74	13.3333
341.836	19.3711
344.932	13.4086
348.027	19.446
351.12	7.48314
354.213	13.5201
357.302	15.5567
360.393	23.5932
363.482	19.6295
366.57	27.6656
369.656	13.7014
372.742	15.7371
375.827	11.7725
378.91	9.80773
381.993	5.84275
385.073	-8.12246
388.154	9.91214
391.232	9.94652
394.311	1.98071
397.387	18.0147
400.462	14.0484
403.536	18.082
406.611	0.115355
409.683	18.1485
412.754	-1.81856
415.824	14.2142
418.893	12.2467
421.961	2.27906
425.027	6.3112
428.093	6.34314
431.158	16.3749
434.222	4.40642
437.284	12.4378
440.346	10.4689
443.407	6.49986
446.464	8.53059
449.523	10.5612
452.581	6.59151
455.635	10.6217
458.691	10.6516
461.743	6.6814
464.797	-1.28901
467.847	4.74037
470.899	2.76957
473.947	16.7986
476.994	12.8274
480.043	6.85601
483.088	16.8844
486.133	2.91268
489.176	8.94073
492.22	-1.03139
495.262	12.9963
498.302	27.0238
501.341	-4.94891
504.38	15.0782
507.417	13.1052
510.453	7.13191
513.487	7.15846
516.521	25.1848
519.554	1.21106
522.586	13.2371
525.616	7.26291
528.646	19.2886
531.675	-2.68594
534.701	15.3393
537.729	5.36447
540.753	-0.610593
543.778	-4.58582
546.8	11.4388
549.821	11.4632
552.844	13.4874
555.863	9.51146
558.881	15.5353
561.898	5.55904
564.916	1.58258
567.932	17.6059
570.946	5.62913
573.959	13.6521
576.971	11.675
579.982	25.6977
582.993	1.72016
586	23.7425
589.008	13.7646
592.015	9.78664
595.022	7.80846
598.025	1.83011
601.029	-8.1484
604.032	17.8729
607.033	-0.105922
610.034	17.9151
613.032	7.93589
616.032	11.9566
619.028	-10.0229
622.023	-2.00262
625.018	8.01755
628.013	-1.96243
631.005	2.05741
633.997	4.07709
636.987	6.09661
639.977	0.115977
642.965	12.1352
645.952	14.1542
648.939	12.1731
651.924	4.19184
654.909	6.21042
657.892	10.2288
660.873	14.2471
663.854	4.26519
666.835	0.283136
669.813	4.30092
672.791	2.31856
675.767	14.336
678.743	8.35338
681.717	-3.62945
684.692	6.38758
687.664	4.40445
690.634	8.42117
693.606	24.4378
696.575	4.45417
699.543	18.4704
702.51	8.48657
705.475	12.5025
708.44	6.51837
711.404	12.534
714.367	2.54958
717.329	20.565
720.29	10.5802
723.25	2.59531
726.207	2.61025
729.166	10.6251
732.123	0.639724
735.077	20.6542
738.032	22.6686
740.984	6.68285
743.938	10.6969
746.888	8.71089
749.839	10.7247
752.788	22.7384
755.735	14.7519
758.682	10.7653
761.627	26.7785
764.574	-3.20834
767.517	14.8046
