100.093	18.7971
103.274	-3.08662
106.457	7.02896
109.636	11.1437
112.817	9.25779
115.994	-6.62894
119.172	1.48367
122.347	3.59546
125.521	3.70653
128.696	15.8169
131.868	-0.0734592
135.039	8.03542
138.209	8.14358
141.379	14.2511
144.547	14.3578
147.713	2.46383
150.879	12.5691
154.043	2.67371
157.206	6.77759
160.368	4.88077
163.529	-1.01676
166.689	11.085
169.848	3.18609
173.006	3.28647
176.163	-2.61384
179.316	23.4851
182.471	-0.416593
185.625	11.681
188.777	11.778
191.927	19.8742
195.077	-2.03023
198.224	8.06462
201.372	8.15886
204.52	20.2524
207.664	-1.65473
210.809	16.4375
213.95	8.52902
217.091	10.6199
220.233	12.7101
223.372	8.79967
226.509	6.88856
229.648	6.97685
232.784	13.0644
235.918	21.1514
239.051	15.2377
242.186	11.3234
245.317	-10.5916
248.447	5.49281
251.577	9.57656
254.705	3.65968
257.832	9.74217
260.958	5.82404
264.083	11.9053
267.204	5.98584
270.327	-1.93416
273.449	34.1452
276.57	6.22398
279.69	8.30214
282.806	8.37963
285.924	10.4566
289.04	6.53289
292.154	-1.39144
295.268	10.6837
298.379	8.75817
301.492	2.83209
304.601	-1.09462
307.711	8.97812
310.818	9.05023
313.924	19.1217
317.031	15.1927
320.135	7.26308
323.238	7.33285
326.34	17.402
329.443	17.4707
332.543	3.53875
335.642	-0.393776
338.74	5.67313
341.836	5.73947
344.932	19.8052
348.027	5.87045
351.12	13.9351
354.213	23.9992
357.302	12.0627
360.393	12.1257
363.482	-3.81189
366.57	-1.75
369.656	8.31129
372.742	10.3721
375.827	-3.56766
378.91	16.492
381.993	2.55119
385.073	16.6098
388.154	26.6679
391.232	6.72543
394.311	-1.21753
397.387	2.83895
400.462	16.8949
403.536	8.95034
406.611	15.0053
409.683	23.0597
412.754	-2.88643
415.824	17.1669
418.893	25.2198
421.961	3.27214
425.027	9.32397
428.093	7.37531
431.158	17.4261
434.222	13.4765
437.284	9.5263
440.346	9.57563
443.407	1.62447
446.464	9.67279
449.523	11.7206
452.581	17.768
455.635	13.8149
458.691	3.86127
461.743	7.90715
464.797	7.95259
467.847	13.9975
470.899	-3.958
473.947	6.08599
476.994	10.1295
480.043	2.17257
483.088	-7.78486
486.133	20.2572
489.176	20.2989
492.22	6.34011
495.262	0.380833
498.302	2.4211
501.341	10.4609
504.38	8.50028
507.417	2.53919
510.453	8.57765
513.487	-7.38436
516.521	4.65322
519.554	8.69035
522.586	6.72703
525.616	6.76326
528.646	4.79907
531.675	12.8345
534.701	6.86937
537.729	14.9039
540.753	8.93795
543.778	-3.02839
546.8	3.00483
549.821	25.0376
552.844	19.07
555.863	17.102
558.881	13.1335
561.898	-6.83538
564.916	15.1953
567.932	-6.77435
570.946	1.25554
573.959	3.28502
576.971	13.3141
579.982	-0.657225
582.993	15.371
586	7.39891
589.008	11.4264
592.015	3.45347
595.022	5.48016
598.025	7.50644
601.029	17.5324
604.032	15.5579
607.033	3.583
610.034	21.6078
613.032	13.6321
616.032	13.6561
619.028	-8.3203
622.023	15.7029
625.018	-2.27423
628.013	11.7483
631.005	1.77037
633.997	7.79211
636.987	-6.18652
639.977	17.8345
642.965	1.85514
645.952	3.87543
648.939	7.89535
651.924	5.91492
654.909	7.93414
657.892	1.953
660.873	-2.02851
663.854	7.98966
666.835	-13.9925
669.813	16.0249
672.791	16.042
675.767	28.0588
678.743	8.07525
681.717	16.0913
684.692	18.1071
687.664	16.1225
690.634	18.1376
693.606	4.15238
696.575	10.1668
699.543	24.1809
702.51	6.19468
705.475	8.20813
708.44	4.22125
711.404	4.23406
714.367	14.2465
717.329	10.2587
720.29	2.27057
723.25	18.2821
726.207	18.2933
729.166	6.30426
732.123	18.3149
735.077	18.3252
738.032	6.33518
740.984	16.3449
743.938	16.3543
746.888	16.3634
749.839	0.372172
752.788	2.38067
755.735	8.38888
758.682	30.3968
761.627	12.4044
764.574	18.4118
767.517	8.41882
770.46	12.4256
773.402	30.4321
776.342	26.4383
779.282	2.44418
782.219	20.4498
785.157	16.4552
788.094	14.4603
791.029	22.4651
793.962	10.4696
796.896	4.47392
799.828	12.4779
802.76	34.4817
805.689	18.4851
