100.093	1.74598
103.274	9.73769
106.457	25.7296
109.636	5.72181
112.817	11.7142
115.994	19.7069
119.172	-2.30024
122.347	7.69288
125.521	17.6862
128.696	25.6798
131.868	13.6736
135.039	9.66765
138.209	9.66191
141.379	7.65639
144.547	17.6511
147.713	13.646
150.879	-8.35884
154.043	7.63651
157.206	13.6321
160.368	15.6279
163.529	7.62387
166.689	1.62008
169.848	9.6165
173.006	15.6131
176.163	15.61
179.316	3.607
182.471	11.6042
185.625	-0.398316
188.777	13.5993
191.927	1.59717
195.077	7.59521
198.224	17.5934
201.372	-4.40812
204.52	17.5905
207.664	19.5893
210.809	11.5883
213.95	15.5875
217.091	19.5869
220.233	13.5865
223.372	13.5862
226.509	21.5861
229.648	15.5863
232.784	9.58655
235.918	17.587
239.051	9.58768
242.186	9.5885
245.317	3.5895
248.447	1.59067
251.577	9.59202
254.705	5.59353
257.832	19.5952
260.958	13.5971
264.083	17.5991
267.204	13.6013
270.327	-0.396407
273.449	21.6061
276.57	-2.39124
279.69	29.6116
282.806	7.61455
285.924	11.6177
289.04	13.621
292.154	-0.375584
295.268	13.628
298.379	9.63175
301.492	-2.36436
304.601	3.63968
307.711	19.6439
310.818	5.64819
313.924	13.6527
317.031	33.6573
320.135	15.662
323.238	1.66692
326.34	3.67195
329.443	-2.32288
332.543	9.68242
335.642	-2.31214
338.74	17.6934
341.836	9.69913
344.932	13.705
348.027	1.71091
351.12	11.717
354.213	-2.27679
357.302	13.7295
360.393	7.73599
363.482	11.7426
366.57	3.74927
369.656	7.75609
372.742	9.76302
375.827	3.77008
378.91	3.77724
381.993	19.7845
385.073	-0.208087
388.154	5.79942
391.232	15.807
394.311	1.81475
397.387	-2.17742
400.462	1.83051
403.536	5.83855
406.611	9.8467
409.683	1.85494
412.754	21.8633
415.824	5.87173
418.893	-6.11973
421.961	3.88891
425.027	5.89764
428.093	5.90647
431.158	7.9154
434.222	9.92441
437.284	7.93352
440.346	15.9427
443.407	3.95199
446.464	-0.0386443
449.523	13.9708
452.581	5.98035
455.635	19.99
458.691	1.99967
461.743	8.00945
464.797	14.0193
467.847	10.0293
470.899	12.0393
473.947	14.0494
476.994	4.05953
480.043	6.06977
483.088	0.080078
486.133	12.0905
489.176	8.10091
492.22	6.11143
495.262	0.122016
498.302	-3.86733
501.341	24.1434
504.38	20.1542
507.417	-5.835
510.453	16.1759
513.487	2.18686
516.521	12.1979
519.554	-1.79104
522.586	6.2201
525.616	8.23128
528.646	6.24252
531.675	12.2538
534.701	8.26516
537.729	0.276559
540.753	8.288
543.778	-1.7005
546.8	10.311
549.821	18.3226
552.844	6.33425
555.863	-5.65409
558.881	8.35763
561.898	0.369378
564.916	6.38118
567.932	-1.60699
570.946	10.4049
573.959	12.4168
576.971	4.42872
579.982	2.4407
582.993	2.4527
586	16.4647
589.008	8.4768
592.015	6.4889
595.022	12.501
598.025	8.51318
601.029	16.5254
604.032	10.5376
607.033	10.5498
610.034	4.56204
613.032	0.574307
616.032	16.5866
619.028	4.59891
622.023	-1.38877
625.018	8.62357
628.013	-5.36406
631.005	4.64831
633.997	2.6607
636.987	8.6731
639.977	-1.31449
642.965	4.69793
645.952	4.71036
648.939	16.7228
651.924	6.73525
654.909	10.7477
657.892	2.76016
660.873	24.7726
663.854	6.78508
666.835	-5.20245
669.813	12.81
672.791	16.8225
675.767	14.8349
678.743	14.8474
681.717	-1.14015
684.692	-3.12769
687.664	34.8848
690.634	6.89719
693.606	8.90962
696.575	-1.07796
699.543	30.9345
702.51	14.9468
705.475	0.959234
708.44	-1.02839
711.404	22.984
714.367	0.996311
717.329	5.00864
720.29	15.021
723.25	-0.966757
726.207	9.04551
729.166	17.0578
732.123	9.06999
735.077	19.0822
738.032	9.09438
740.984	1.10654
743.938	11.1187
746.888	3.13077
749.839	11.1429
752.788	-8.8451
755.735	1.16692
758.682	-6.82109
761.627	23.1909
764.574	15.2028
767.517	5.21468
770.46	23.2265
773.402	15.2384
776.342	-2.74986
779.282	3.26188
782.219	15.2736
785.157	3.28525
788.094	19.2969
791.029	23.3085
793.962	15.32
796.896	3.33149
799.828	5.34294
802.76	29.3544
805.689	3.36571
808.619	5.37702
811.546	15.3883
814.473	9.3995
817.4	11.4107
820.324	15.4218
823.248	-0.567169
826.17	13.4438
829.092	7.45479
832.012	13.4657
834.932	19.4765
837.851	13.4873
840.768	15.498
843.685	9.50869
846.599	17.5193
849.514	7.52984
852.428	17.5403
855.339	-0.449262
858.251	7.5611
861.16	1.57138
864.07	7.58161
866.978	11.5918
869.884	15.6019
872.792	9.61188
875.696	15.6218
878.599	13.6317
881.502	19.6415
884.404	5.65125
887.304	5.66092
890.204	-0.329489
893.103	21.68
896.001	15.6895
898.898	17.6988
901.794	11.7081
904.689	13.7173
907.581	15.7265
910.474	15.7355
913.364	13.7445
916.256	-4.24665
919.144	31.7621
922.034	11.7709
924.92	7.7795
927.808	1.78805
930.693	13.7965
933.576	23.8049
936.459	5.81316
939.341	15.8214
942.222	13.8295
945.102	11.8375
947.981	3.84539
950.859	17.8532
953.737	11.861
956.613	15.8686
959.488	21.8761
962.361	-4.11641
965.235	3.89095
968.105	1.8982
970.977	3.90536
973.846	-4.08759
976.716	17.9194
979.583	13.9262
982.449	5.93297
985.316	5.93962
988.18	17.9462
991.043	-0.0473924
993.906	-0.0410583
996.767	19.9652
999.628	3.97129
1002.49	-0.0226959
1005.35	1.98321
