100.093	18.6339
103.274	4.68025
106.457	12.7264
109.636	18.7724
112.817	0.818305
115.994	16.864
119.172	4.90958
122.347	6.95497
125.521	1.00021
128.696	11.0453
131.868	-2.90973
135.039	27.1351
138.209	19.1797
141.379	13.2242
144.547	-2.73145
147.713	-0.687262
150.879	11.3568
154.043	13.4007
157.206	13.4444
160.368	7.48798
163.529	3.53141
166.689	1.57469
169.848	11.6178
173.006	5.66081
176.163	3.70364
179.316	3.7463
182.471	11.7888
185.625	15.8312
188.777	11.8734
191.927	11.9155
195.077	-4.04256
198.224	27.9992
201.372	0.0408349
204.52	-1.91768
207.664	14.1236
210.809	14.1648
213.95	2.20583
217.091	6.2467
220.233	4.28744
223.372	-3.672
226.509	22.3684
229.648	8.40872
232.784	6.44884
235.918	14.4888
239.051	14.5286
242.186	-7.43167
245.317	-3.39214
248.447	8.64724
251.577	18.6865
254.705	0.725551
257.832	22.7645
260.958	12.8033
264.083	14.8419
267.204	18.8804
270.327	10.9187
273.449	2.95692
276.57	-3.00503
279.69	5.03287
282.806	19.0706
285.924	11.1082
289.04	5.14567
292.154	11.183
295.268	13.2201
298.379	7.25711
301.492	5.29399
304.601	9.33069
307.711	15.3673
310.818	9.40368
313.924	1.43994
317.031	15.4761
320.135	1.51204
323.238	13.5479
326.34	21.5835
329.443	15.6191
332.543	11.6545
335.642	19.6897
338.74	11.7248
341.836	13.7598
344.932	1.79456
348.027	5.82922
351.12	13.8637
354.213	11.8981
357.302	13.9323
360.393	19.9664
363.482	8.00029
366.57	12.0341
369.656	16.0677
372.742	16.1012
375.827	4.13454
378.91	4.16772
381.993	10.2008
385.073	10.2337
388.154	8.26644
391.232	12.299
394.311	14.3315
397.387	16.3638
400.462	14.396
403.536	0.428042
406.611	14.4599
409.683	12.4917
412.754	18.5233
415.824	8.55473
418.893	20.586
421.961	14.6172
425.027	8.64822
428.093	14.6791
431.158	12.7098
434.222	8.74042
437.284	14.7709
440.346	12.8012
443.407	-7.16867
446.464	-7.13867
449.523	12.8912
452.581	10.9209
455.635	2.95051
458.691	4.97995
461.743	9.00924
464.797	15.0384
467.847	13.0674
470.899	-6.90373
473.947	11.125
476.994	9.15356
480.043	-0.817993
483.088	1.21029
486.133	-0.761559
489.176	13.2664
492.22	7.29433
495.262	15.322
498.302	-2.65038
501.341	3.37706
504.38	5.40436
507.417	17.4315
510.453	1.45852
513.487	9.48538
516.521	13.5121
519.554	11.5387
522.586	15.5651
525.616	7.59144
528.646	11.6176
531.675	13.6436
534.701	3.66949
537.729	-2.30476
540.753	-0.279175
543.778	13.7463
546.8	13.7716
549.821	17.7968
552.844	7.8218
555.863	5.84669
558.881	17.8714
561.898	-2.10396
564.916	3.92052
567.932	5.94484
570.946	7.96903
573.959	-6.00693
576.971	6.01698
579.982	20.0407
582.993	0.0643729
586	6.08785
589.008	8.11119
592.015	10.1344
595.022	4.15747
598.025	2.18039
601.029	6.20318
604.032	4.22583
607.033	-3.75167
610.034	-1.72929
613.032	0.292932
616.032	6.31503
619.028	-3.66302
622.023	14.3588
625.018	8.38045
628.013	0.401995
631.005	0.423387
633.997	22.4446
636.987	2.46576
639.977	2.48674
642.965	12.5076
645.952	8.52828
648.939	14.5488
651.924	4.56927
654.909	6.58956
657.892	-1.39029
660.873	8.62971
663.854	-3.35041
666.835	12.6693
669.813	10.6889
672.791	4.70839
675.767	24.7277
678.743	10.7469
681.717	0.765939
684.692	24.7849
687.664	6.80363
690.634	8.82226
693.606	14.8408
696.575	14.8591
699.543	-1.12265
702.51	6.89544
705.475	-1.08661
708.44	2.93121
711.404	-5.05112
714.367	0.966428
717.329	14.9838
720.29	13.0011
723.25	17.0182
726.207	21.0352
729.166	-0.947904
732.123	13.0688
735.077	27.0854
738.032	11.1019
740.984	7.11818
743.938	17.1344
