100.093	7.77197
103.274	21.761
106.457	23.7501
109.636	17.7394
112.817	3.72878
115.994	-0.281651
119.172	3.70806
122.347	19.6979
125.521	3.68792
128.696	1.67806
131.868	21.6683
135.039	11.6588
138.209	-4.35066
141.379	11.64
144.547	11.6309
147.713	-0.378137
150.879	5.61298
154.043	7.60424
157.206	19.5956
160.368	9.58716
163.529	13.5788
166.689	13.5706
169.848	19.5625
173.006	21.5546
176.163	15.5468
179.316	25.5391
182.471	-2.46844
185.625	-2.47586
188.777	19.5168
191.927	17.5097
195.077	17.5026
198.224	7.49573
201.372	13.4889
204.52	3.48228
207.664	11.4757
210.809	23.4693
213.95	-2.53696
217.091	11.4569
220.233	15.4508
223.372	15.4449
226.509	11.4391
229.648	9.4334
232.784	19.4278
235.918	-0.577628
239.051	21.417
242.186	25.4118
245.317	29.4067
248.447	3.40172
251.577	17.3968
254.705	11.3921
257.832	19.3874
260.958	17.3829
264.083	17.3785
267.204	15.3741
270.327	7.36993
273.449	13.3658
276.57	19.3618
279.69	19.358
282.806	5.35418
285.924	11.3505
289.04	19.3469
292.154	15.3435
295.268	15.3401
298.379	11.3369
301.492	17.3337
304.601	15.3307
307.711	15.3277
310.818	3.3249
313.924	21.3222
317.031	-10.6805
320.135	13.317
323.238	9.31452
326.34	11.3122
329.443	33.3099
332.543	17.3078
335.642	25.3057
338.74	19.3037
341.836	-2.69815
344.932	7.30008
348.027	3.29839
351.12	21.2968
354.213	1.29529
357.302	23.2939
360.393	17.2926
363.482	-0.708679
366.57	13.2902
369.656	11.2891
372.742	1.28815
375.827	3.28727
378.91	-2.71353
381.993	15.2858
385.073	15.2851
388.154	35.2846
391.232	7.28414
394.311	-2.71624
397.387	15.2835
400.462	7.28326
403.536	13.2831
406.611	11.2831
409.683	13.2831
412.754	13.2832
415.824	17.2834
418.893	13.2837
421.961	9.28401
425.027	-0.715567
428.093	1.28493
431.158	19.2855
434.222	17.2861
437.284	13.2869
440.346	13.2877
443.407	9.28852
446.464	9.28946
449.523	1.29047
452.581	9.29155
455.635	-6.7073
458.691	17.2939
461.743	3.2952
