100.093	12.3488
103.274	4.46213
106.457	6.5746
109.636	12.6861
112.817	6.79672
115.994	24.9064
119.172	15.0152
122.347	7.12307
125.521	11.23
128.696	15.3362
131.868	9.44136
135.039	17.5457
138.209	13.6491
141.379	5.75167
144.547	13.8533
147.713	7.95413
150.879	-1.94595
154.043	22.1531
157.206	14.2513
160.368	18.3487
163.529	22.4452
166.689	-1.45921
169.848	20.6356
173.006	8.72955
176.163	10.8227
179.316	14.9149
182.471	9.00633
185.625	11.097
188.777	-2.81325
191.927	5.27567
195.077	7.36383
198.224	-10.5489
201.372	19.5377
204.52	17.6234
207.664	13.7082
210.809	3.79237
213.95	15.8756
217.091	7.95812
220.233	14.0399
223.372	8.12078
226.509	8.2009
229.648	0.280298
232.784	16.3589
235.918	4.43667
239.051	18.5137
242.186	18.59
245.317	22.6655
248.447	6.74026
251.577	-1.18575
254.705	10.8875
257.832	12.96
260.958	-4.96828
264.083	1.10273
267.204	21.1729
270.327	13.2425
273.449	-2.68872
276.57	21.3794
279.69	13.4467
282.806	5.51328
285.924	9.57919
289.04	17.6444
292.154	-0.291171
295.268	5.7726
298.379	7.83563
301.492	17.898
304.601	23.9596
307.711	10.0206
310.818	4.08086
313.924	12.1404
317.031	-1.80068
320.135	8.25752
323.238	6.31503
326.34	16.3719
329.443	-5.57193
332.543	4.48357
335.642	12.5384
338.74	4.59258
341.836	14.6461
344.932	8.69895
348.027	2.75115
351.12	8.80271
354.213	20.8536
357.302	-1.09614
360.393	6.95349
363.482	7.00248
366.57	3.05084
369.656	7.09854
372.742	11.1456
375.827	23.1921
378.91	11.2379
381.993	-0.716814
385.073	15.3278
388.154	19.3718
391.232	-2.58482
394.311	17.458
397.387	13.5002
400.462	1.54173
403.536	1.58271
406.611	15.6231
409.683	29.6629
412.754	11.7021
415.824	3.74076
418.893	3.77881
421.961	13.8163
425.027	9.85318
428.093	15.8895
431.158	23.9253
434.222	7.96047
437.284	1.9951
440.346	8.02918
443.407	2.0627
446.464	6.09564
449.523	2.12806
452.581	10.1599
455.635	10.1912
458.691	2.22203
461.743	4.25226
464.797	10.282
467.847	2.31114
470.899	12.3398
473.947	-5.63209
476.994	6.3955
480.043	0.422586
483.088	6.44914
486.133	4.47518
489.176	22.5007
492.22	12.5257
495.262	6.55027
498.302	16.5743
501.341	12.5978
504.38	0.620818
507.417	4.64335
510.453	-5.33462
513.487	14.6869
516.521	16.708
519.554	24.7286
522.586	4.74867
525.616	14.7683
528.646	6.78745
531.675	-3.19386
534.701	10.8243
537.729	-3.1579
540.753	24.8594
543.778	0.876216
546.8	18.8926
549.821	10.9085
552.844	22.924
555.863	2.939
558.881	12.9536
561.898	10.9677
564.916	-3.01859
567.932	-1.00533
570.946	7.00749
573.959	11.0199
576.971	31.0319
579.982	13.0434
582.993	11.0545
586	21.0652
589.008	29.0755
592.015	13.0854
595.022	9.09483
598.025	9.10387
601.029	1.11252
604.032	3.12076
607.033	17.1286
610.034	19.136
613.032	29.1431
616.032	9.14975
619.028	17.156
622.023	7.1619
625.018	1.1674
628.013	21.1725
631.005	21.1773
633.997	11.1816
636.987	13.1856
639.977	-0.810777
642.965	7.19247
645.952	21.1954
648.939	15.1979
651.924	15.2
654.909	29.2019
657.892	-4.79669
660.873	9.20441
663.854	23.2052
666.835	-8.79443
669.813	11.2056
672.791	9.20535
675.767	7.20473
678.743	13.2038
681.717	9.20249
684.692	17.2009
687.664	-0.801072
690.634	9.19666
693.606	11.1941
696.575	15.1911
699.543	13.1879
702.51	19.1844
705.475	17.1805
708.44	9.17634
711.404	-0.828138
714.367	13.1671
717.329	3.16199
720.29	3.15661
723.25	7.15093
726.207	9.14495
729.166	27.1387
732.123	19.1321
735.077	5.12528
738.032	13.1181
740.984	9.11074
743.938	25.103
746.888	7.09508
749.839	7.08683
752.788	-0.921681
755.735	17.0695
758.682	13.0605
761.627	7.05117
764.574	11.0416
767.517	13.0317
770.46	5.02165
773.402	11.0113
776.342	-6.9993
779.282	0.989844
782.219	6.97875
785.157	-1.0326
788.094	14.9558
791.029	6.94398
793.962	2.93192
796.896	10.9196
799.828	18.9071
802.76	6.89432
805.689	8.88133
808.619	22.8681
811.546	18.8547
814.473	10.841
817.4	6.82712
820.324	24.813
823.248	2.79871
826.17	20.7842
829.092	18.7695
832.012	12.7545
834.932	0.739381
837.851	24.724
840.768	12.7085
843.685	24.6927
846.599	36.6768
849.514	32.6607
852.428	18.6444
855.339	22.6279
858.251	20.6112
861.16	24.5943
864.07	20.5772
866.978	16.56
869.884	12.5426
872.792	12.525
875.696	14.5072
878.599	18.4893
881.502	10.4712
884.404	24.453
887.304	4.43454
890.204	22.416
893.103	8.39721
896.001	4.37831
898.898	2.35926
901.794	10.3401
904.689	4.3207
907.581	8.30121
910.474	12.2816
913.364	14.2618
916.256	2.24185
919.144	4.22179
922.034	8.20158
924.92	16.1813
927.808	10.1608
930.693	10.1402
933.576	8.11947
936.459	22.0986
939.341	12.0777
942.222	-1.94344
945.102	4.03536
947.981	0.0140312
950.859	23.9926
953.737	-0.0289617
956.613	23.9494
959.488	15.9276
962.361	-0.0942587
965.235	-0.11624
968.105	19.8617
970.977	3.83951
973.846	17.8172
976.716	-2.20513
979.583	11.7724
982.449	7.74987
985.316	17.7272
988.18	11.7045
991.043	11.6817
993.906	17.6588
996.767	15.6358
999.628	19.6128
1002.49	9.58965
1005.35	17.5665
1008.2	13.5432
1011.06	13.5199
1013.91	17.4964
1016.77	33.473
1019.62	15.4494
1022.48	21.4258
1025.33	11.4022
1028.18	11.3785
1031.03	11.3547
1033.87	11.3309
1036.72	7.30701
1039.57	7.2831
1042.41	23.2591
1045.26	9.23512
1048.1	15.2111
1050.94	5.18697
1053.78	27.1628
1056.62	7.13867
1059.46	7.11446
1062.3	-6.90979
1065.14	5.06596
1067.97	1.04165
1070.81	-2.98266
1073.64	0.992981
1076.47	8.96862
1079.31	8.94421
1082.14	4.91981
1084.97	12.8954
1087.8	12.8709
1090.63	14.8465
1093.45	4.82201
1096.28	10.7975
1099.1	22.773
1101.93	16.7486
1104.75	10.7241
1107.57	6.69956
1110.39	14.6751
1113.21	0.650586
1116.03	6.62609
1118.85	0.601605
1121.66	-1.42286
1124.48	8.55267
1127.3	8.52823
1130.11	16.5038
1132.92	4.47936
