100.093	-0.580881
103.274	9.49759
106.457	9.57564
109.636	11.6532
112.817	13.7303
115.994	3.80692
119.172	9.88312
122.347	9.95881
125.521	14.0341
128.696	0.108885
131.868	2.18322
135.039	0.257095
138.209	10.3305
141.379	20.4036
144.547	12.4761
147.713	4.54818
150.879	16.6198
154.043	6.69103
157.206	0.761802
160.368	14.8321
163.529	14.902
166.689	4.97148
169.848	11.0405
173.006	5.1091
176.163	7.17726
179.316	3.24496
182.471	7.31227
185.625	-0.62085
188.777	15.4456
191.927	9.51161
195.077	-4.42277
198.224	7.64239
201.372	-0.292826
204.52	-4.22845
207.664	5.83546
210.809	-0.100994
213.95	3.9621
217.091	6.02479
220.233	2.08711
223.372	-1.85102
226.509	14.2104
229.648	16.2716
232.784	0.332227
235.918	10.3925
239.051	12.4524
242.186	14.5119
245.317	6.57097
248.447	4.62966
251.577	12.688
254.705	6.74587
257.832	0.803393
260.958	6.86053
264.083	10.9173
267.204	20.9736
270.327	3.0296
273.449	9.08521
276.57	23.1404
279.69	25.1953
282.806	3.24974
285.924	7.30384
289.04	5.35758
292.154	15.4109
295.268	9.4639
298.379	7.51649
301.492	19.5687
304.601	15.6206
307.711	17.6721
310.818	-0.276721
313.924	19.7741
317.031	15.8245
320.135	11.8746
323.238	15.9243
326.34	7.97364
329.443	20.0227
332.543	14.0713
335.642	-3.88037
338.74	16.1676
341.836	10.2152
344.932	4.26246
348.027	4.30938
351.12	-3.64404
354.213	0.402199
357.302	2.44807
360.393	10.4936
363.482	0.538863
366.57	16.5838
369.656	4.62829
372.742	4.67252
375.827	4.71642
378.91	4.75997
381.993	8.80321
385.073	-3.1539
388.154	0.8887
391.232	10.9309
394.311	6.9729
397.387	9.0145
400.462	7.05579
403.536	7.09676
406.611	5.13745
409.683	3.17779
412.754	1.21782
415.824	-2.74246
418.893	7.29695
421.961	5.33605
425.027	7.37485
428.093	5.41334
431.158	13.4515
434.222	-0.510593
437.284	9.52699
440.346	7.56428
443.407	5.60126
446.464	5.63793
449.523	-4.32568
452.581	7.71042
455.635	17.7462
458.691	15.7817
461.743	-6.18307
464.797	11.8519
467.847	15.8865
470.899	-2.07914
473.947	3.95492
476.994	-2.0113
480.043	12.0222
483.088	10.0554
486.133	22.0884
489.176	20.121
492.22	8.15344
495.262	8.18555
498.302	8.21739
501.341	10.249
504.38	8.28025
507.417	6.31127
510.453	8.34203
513.487	6.37251
516.521	20.4027
519.554	6.4327
522.586	2.4624
525.616	-1.50818
528.646	10.521
531.675	-3.45007
534.701	-1.42143
537.729	-3.39302
540.753	6.63512
543.778	4.66303
546.8	8.69066
549.821	4.71804
552.844	0.745197
555.863	-1.22792
558.881	-1.20128
561.898	-7.17488
564.916	14.8513
567.932	18.8772
570.946	12.9029
573.959	10.9283
576.971	-1.04651
579.982	2.97845
582.993	19.0032
586	9.02763
589.008	9.05188
592.015	9.0759
595.022	3.09969
598.025	3.12323
601.029	15.1466
604.032	7.16966
607.033	7.19253
610.034	-10.7848
613.032	15.2376
616.032	9.2598
619.028	17.2818
622.023	7.30353
625.018	3.32507
628.013	11.3464
631.005	3.3675
633.997	-6.61161
636.987	1.40907
639.977	3.42954
642.965	-0.550209
645.952	13.4698
648.939	9.48967
651.924	9.50931
654.909	5.52873
657.892	9.54795
660.873	-2.43304
663.854	1.58578
666.835	-0.395609
669.813	17.6228
672.791	1.64101
675.767	7.65902
678.743	9.67685
681.717	3.69447
684.692	-2.28809
687.664	15.7291
690.634	17.7462
693.606	-2.23695
696.575	-0.220284
699.543	15.7962
702.51	23.8125
705.475	1.82859
708.44	5.84452
711.404	7.86026
714.367	9.87582
717.329	9.8912
720.29	13.9064
723.25	7.92143
726.207	-2.06374
729.166	33.9509
732.123	9.96543
735.077	1.97975
738.032	1.9939
740.984	22.0079
743.938	18.0217
746.888	14.0353
749.839	22.0488
752.788	0.0621028
755.735	14.0752
758.682	14.0882
761.627	8.10103
764.574	6.11368
767.517	8.12617
770.46	6.1385
773.402	18.1507
776.342	-1.83731
779.282	2.17455
782.219	10.1863
785.157	6.19781
788.094	0.209206
791.029	14.2205
793.962	18.2315
796.896	4.2425
799.828	8.25329
802.76	16.264
805.689	2.27445
808.619	12.2848
811.546	18.295
814.473	16.3051
817.4	20.315
820.324	14.3248
823.248	18.3345
826.17	12.344
829.092	14.3534
832.012	8.36264
834.932	6.37175
837.851	24.3807
840.768	0.38957
843.685	28.3983
846.599	14.4069
849.514	8.41532
852.428	10.4236
855.339	16.4318
858.251	10.4399
861.16	2.44786
864.07	6.45568
866.978	10.4634
869.884	10.471
872.792	20.4784
875.696	8.48576
878.599	16.493
881.502	-7.49992
884.404	10.5071
887.304	22.5139
890.204	6.52069
893.103	22.5273
896.001	4.53387
898.898	22.5403
901.794	2.5466
904.689	12.5528
907.581	10.5589
910.474	4.56489
913.364	2.57077
916.256	12.5765
919.144	12.5822
922.034	6.58779
924.92	32.5933
927.808	2.59863
930.693	16.6039
933.576	6.60907
936.459	-1.38586
939.341	18.6191
942.222	8.624
945.102	12.6288
947.981	8.63348
950.859	-1.36191
953.737	10.6426
956.613	20.647
959.488	10.6513
962.361	24.6556
965.235	10.6597
968.105	8.66381
970.977	18.6678
973.846	4.67169
976.716	4.67551
979.583	10.6792
982.449	2.68289
985.316	2.68647
988.18	6.68996
991.043	6.69337
993.906	2.69671
996.767	4.69997
999.628	22.7032
1002.49	10.7063
1005.35	8.7093
1008.2	8.71227
1011.06	8.71516
1013.91	0.717985
1016.77	4.72074
1019.62	-5.27658
1022.48	10.726
1025.33	12.7286
1028.18	8.73108
1031.03	0.733496
1033.87	20.7359
1036.72	4.73815
1039.57	10.7404
1042.41	10.7425
1045.26	10.7447
1048.1	12.7467
1050.94	0.748706
1053.78	6.75064
1056.62	4.75252
1059.46	2.75435
1062.3	10.7561
1065.14	6.75784
1067.97	10.7595
1070.81	6.76112
1073.64	-5.23732
1076.47	0.764197
1079.31	18.7657
1082.14	14.7671
1084.97	10.7685
1087.8	8.76978
1090.63	6.77106
1093.45	12.7723
1096.28	2.77349
1099.1	0.774636
1101.93	12.7757
1104.75	6.77681
1107.57	4.77784
1110.39	4.77883
1113.21	14.7798
1116.03	2.7807
1118.85	4.78158
1121.66	8.78243
1124.48	12.7832
1127.3	2.78402
1130.11	2.78477
1132.92	-3.21452
1135.73	0.786164
1138.54	4.78682
1141.35	-5.21256
1144.16	6.78804
1146.97	12.7886
1149.78	12.7892
1152.58	16.7897
1155.39	8.79017
1158.19	12.7906
1161	16.7911
1163.8	2.79152
1166.6	14.7919
1169.4	2.79231
1172.2	2.79268
1174.99	18.793
1177.79	-3.20664
1180.59	24.7937
1183.38	4.79398
1186.17	4.79426
1188.97	22.7945
1191.76	8.79479
1194.55	-3.20496
1197.34	4.79527
1200.13	26.7955
1202.92	10.7957
1205.7	14.7959
1208.49	2.79611
1211.27	10.7963
1214.06	8.79648
