100.093	20.9327
103.274	3.01363
106.457	3.09396
109.636	9.17356
112.817	13.2525
115.994	23.3308
119.172	9.40846
122.347	13.4854
125.521	9.56168
128.696	31.6374
131.868	9.71233
135.039	3.78664
138.209	-4.13969
141.379	-2.06662
144.547	6.00576
147.713	8.0775
150.879	4.14859
154.043	-3.78095
157.206	2.28887
160.368	0.358066
163.529	10.4266
166.689	8.49456
169.848	20.5619
173.006	12.6286
176.163	-1.30539
179.316	4.76002
182.471	-1.17515
185.625	4.88906
188.777	14.9527
191.927	15.0156
195.077	3.07801
198.224	-8.86025
201.372	7.20093
204.52	-2.73849
207.664	9.32146
210.809	23.3808
213.95	9.43961
217.091	19.4978
220.233	7.55539
223.372	9.61239
226.509	13.6688
229.648	15.7247
232.784	13.7799
235.918	9.83459
239.051	5.88869
242.186	1.94226
245.317	-0.00478211
248.447	10.0476
251.577	14.0994
254.705	14.1507
257.832	10.2014
260.958	6.25155
264.083	30.3011
267.204	4.35014
270.327	14.3986
273.449	12.4466
276.57	18.494
279.69	-3.45921
282.806	24.5871
285.924	8.63282
289.04	8.67804
292.154	24.7227
295.268	-3.23315
298.379	2.81044
301.492	0.853531
304.601	-3.10393
307.711	6.9381
310.818	8.97959
313.924	15.0206
317.031	11.061
320.135	5.10096
323.238	9.14038
326.34	13.1793
329.443	-4.78229
332.543	-0.744399
335.642	9.29298
338.74	9.32987
341.836	29.3662
344.932	3.40213
348.027	11.4375
351.12	7.4724
354.213	23.5068
357.302	15.5407
360.393	9.5741
363.482	9.60703
366.57	15.6395
369.656	15.6714
372.742	-4.29709
375.827	9.73392
378.91	23.7644
381.993	5.79449
385.073	5.82406
388.154	13.8532
391.232	3.8818
394.311	5.90999
397.387	11.9377
400.462	9.96494
403.536	-2.00828
406.611	0.0180652
409.683	22.0439
412.754	-3.93064
415.824	14.0943
418.893	6.11885
421.961	12.1429
425.027	-7.83345
428.093	26.1897
431.158	20.2125
434.222	2.23479
437.284	4.25667
440.346	18.2781
443.407	2.29911
446.464	4.31967
449.523	-7.66018
452.581	6.35954
455.635	4.37882
458.691	6.3977
461.743	10.4161
464.797	18.4342
467.847	12.4518
470.899	-3.53102
473.947	12.4858
476.994	2.50213
480.043	30.5181
483.088	14.5337
486.133	20.5488
489.176	4.56356
492.22	10.5779
495.262	24.5919
498.302	-1.39457
501.341	14.6186
504.38	26.6314
507.417	-5.35627
510.453	12.6557
513.487	8.66731
516.521	8.67852
519.554	6.68936
522.586	14.6998
525.616	18.7099
528.646	28.7196
531.675	6.72889
534.701	-1.26217
537.729	4.7464
540.753	8.7546
543.778	-3.23756
546.8	10.7699
549.821	2.77701
552.844	0.783754
555.863	16.7901
558.881	-3.20384
561.898	2.80182
564.916	20.8071
567.932	2.8121
570.946	-11.1833
573.959	2.82097
576.971	12.8249
579.982	18.8284
582.993	4.83167
586	10.8346
589.008	16.8371
592.015	8.8393
595.022	2.84117
598.025	18.8427
601.029	2.84391
604.032	10.8448
607.033	0.845328
610.034	4.84555
613.032	4.84544
616.032	10.845
619.028	4.84426
622.023	-21.1568
625.018	14.8418
628.013	-9.15991
631.005	6.83807
