100.093	1.64831
103.274	17.6892
106.457	25.73
109.636	15.7706
112.817	1.81114
115.994	25.8515
119.172	17.8917
122.347	17.9318
125.521	21.9717
128.696	14.0115
131.868	6.05111
135.039	18.0906
138.209	28.1299
141.379	12.1692
144.547	10.2083
147.713	22.2472
150.879	16.286
154.043	18.3246
157.206	16.3631
160.368	18.4015
163.529	20.4397
166.689	14.4778
169.848	20.5158
173.006	0.553613
176.163	14.5913
179.316	20.6288
182.471	4.66621
185.625	0.703471
188.777	10.7406
191.927	-3.22244
195.077	0.814412
198.224	20.8511
201.372	-5.11232
204.52	16.9241
207.664	12.9604
210.809	-1.00344
213.95	3.03257
217.091	13.0684
220.233	29.1042
223.372	21.1398
226.509	39.1753
229.648	15.2106
232.784	-0.754197
235.918	15.2809
239.051	19.3158
242.186	9.35059
245.317	11.3852
248.447	17.4198
251.577	3.45415
254.705	5.4884
257.832	21.5225
260.958	9.5565
264.083	-6.40965
267.204	15.624
270.327	1.65762
273.449	13.6911
276.57	3.72439
279.69	5.75757
282.806	15.7906
285.924	13.8235
289.04	15.8563
292.154	25.8889
295.268	17.9215
298.379	3.95383
301.492	17.9861
304.601	10.0182
307.711	14.0502
310.818	10.082
313.924	26.1138
317.031	12.1454
320.135	2.17681
323.238	8.20813
326.34	22.2393
329.443	12.2704
332.543	8.30134
335.642	14.3321
338.74	14.3628
341.836	18.3934
344.932	12.4238
348.027	4.45406
351.12	2.48422
354.213	12.5142
357.302	6.54413
360.393	6.5739
363.482	16.6035
366.57	16.6331
369.656	14.6624
372.742	8.69168
375.827	18.7208
378.91	14.7498
381.993	8.77868
385.073	14.8074
388.154	8.83604
391.232	10.8645
394.311	10.8929
397.387	-1.07889
400.462	6.94921
403.536	0.977183
406.611	13.005
409.683	27.0328
412.754	15.0604
415.824	11.0878
418.893	9.11518
421.961	15.1424
425.027	9.1695
428.093	17.1965
431.158	-4.77668
434.222	-0.749959
437.284	19.2766
440.346	27.3031
443.407	21.3295
446.464	-0.644328
449.523	7.38177
452.581	-0.592246
455.635	-2.56641
458.691	5.45933
461.743	-2.51508
464.797	9.5104
467.847	-2.46425
470.899	13.561
473.947	3.5861
476.994	-10.3889
480.043	-2.36405
483.088	9.66069
486.133	5.6853
489.176	1.7098
492.22	5.73419
495.262	1.75844
498.302	3.78257
501.341	13.8066
504.38	19.8305
507.417	15.8542
510.453	7.87788
513.487	21.9014
516.521	21.9248
519.554	1.94808
522.586	11.9713
525.616	11.9943
528.646	8.01721
531.675	14.04
534.701	16.0627
537.729	8.08526
540.753	10.1077
543.778	2.13003
546.8	10.1522
549.821	8.17431
552.844	10.1963
555.863	6.21813
558.881	12.2399
561.898	-3.73853
564.916	8.28297
567.932	8.30435
570.946	12.3256
573.959	-1.65326
576.971	18.3678
579.982	16.3887
582.993	4.40946
586	10.4301
589.008	2.45067
592.015	16.4711
595.022	4.49143
598.025	8.51163
601.029	18.5317
604.032	6.55169
607.033	-3.42846
610.034	22.5913
613.032	8.6109
616.032	0.630413
619.028	16.6498
622.023	2.66907
625.018	18.6882
628.013	12.7073
631.005	16.7262
633.997	14.745
636.987	6.76372
639.977	8.78231
642.965	10.8008
645.952	8.81914
648.939	10.8374
651.924	14.8555
654.909	14.8735
657.892	4.89144
660.873	0.909222
663.854	16.9269
666.835	4.94447
669.813	10.9619
672.791	20.9793
675.767	12.9965
678.743	17.0136
681.717	15.0306
684.692	-0.952516
687.664	3.06426
690.634	1.08092
693.606	29.0975
696.575	13.1139
699.543	17.1302
702.51	11.1465
705.475	15.1626
708.44	13.1786
711.404	9.19445
714.367	9.21022
717.329	11.2259
720.29	-0.758558
723.25	-0.743112
726.207	9.27221
729.166	19.2874
732.123	-2.69744
735.077	-0.682447
738.032	9.33245
740.984	11.3472
743.938	3.36191
746.888	9.37647
749.839	13.3909
752.788	5.40528
755.735	21.4195
758.682	17.4336
761.627	11.4477
764.574	-2.53841
767.517	9.4754
770.46	11.4891
773.402	1.50268
776.342	15.5162
779.282	7.52954
782.219	21.5428
785.157	11.556
788.094	27.569
791.029	1.58197
793.962	1.5948
796.896	13.6075
799.828	17.6202
802.76	9.63269
805.689	13.6451
808.619	9.65741
811.546	7.66961
814.473	25.6817
817.4	9.6937
820.324	13.7056
823.248	9.71736
826.17	17.729
829.092	13.7406
832.012	9.75206
834.932	9.76342
837.851	17.7747
840.768	7.78583
843.685	7.79687
846.599	7.80781
849.514	13.8186
852.428	7.82938
855.339	19.84
858.251	19.8505
861.16	17.861
864.07	1.87127
866.978	11.8815
869.884	13.8916
872.792	17.9016
875.696	7.91151
878.599	17.9213
881.502	5.93101
884.404	7.94061
887.304	23.9501
890.204	9.9595
893.103	7.96879
896.001	1.97798
898.898	11.9871
901.794	7.99605
904.689	8.00494
907.581	-3.98628
910.474	12.0224
913.364	10.031
916.256	8.03946
919.144	8.04783
922.034	18.0561
924.92	-3.93571
927.808	12.0724
930.693	10.0803
933.576	8.08822
936.459	-5.90401
939.341	22.1037
942.222	12.1112
945.102	6.11872
947.981	4.1261
950.859	14.1334
953.737	14.1406
956.613	16.1476
959.488	14.1546
962.361	20.1615
965.235	-3.83172
968.105	-1.82504
970.977	10.1816
973.846	-7.81197
976.716	-1.80557
979.583	8.20072
982.449	8.20691
985.316	12.213
988.18	12.219
991.043	14.2249
993.906	12.2307
996.767	20.2364
999.628	-1.75798
1002.49	12.2475
1005.35	10.2529
1008.2	6.25826
1011.06	14.2635
1013.91	6.26861
1016.77	12.2736
1019.62	24.2786
1022.48	12.2834
1025.33	4.28814
1028.18	22.2928
1031.03	18.2973
1033.87	6.30179
1036.72	4.30615
1039.57	12.3104
1042.41	12.3146
1045.26	4.31865
1048.1	10.3226
1050.94	10.3265
1053.78	4.33029
1056.62	8.33398
1059.46	0.337583
1062.3	8.34109
1065.14	4.3445
1067.97	4.34781
1070.81	22.351
1073.64	2.35416
1076.47	-1.6428
1079.31	8.36014
1082.14	14.363
1084.97	12.3657
1087.8	4.3684
1090.63	8.37097
1093.45	12.3734
1096.28	6.37583
1099.1	12.3781
1101.93	4.38031
1104.75	-3.61758
1107.57	4.38443
1110.39	18.3864
1113.21	8.38818
1116.03	12.3899
1118.85	12.3916
1121.66	8.39312
1124.48	-1.60542
1127.3	14.3959
1130.11	10.3972
1132.92	10.3984
1135.73	-3.60049
1138.54	8.40052
1141.35	8.40143
1144.16	-7.59774
1146.97	14.403
1149.78	-1.59636
1152.58	2.40419
1155.39	8.40465
1158.19	6.40503
1161	6.40531
1163.8	10.4055
1166.6	18.4056
1169.4	-5.59438
1172.2	8.40555
1174.99	4.40538
1177.79	4.40513
1180.59	18.4048
1183.38	2.40435
1186.17	18.4038
1188.97	18.4032
1191.76	12.4025
1194.55	26.4017
1197.34	6.40087
1200.13	16.3999
1202.92	8.39885
1205.7	10.3977
1208.49	14.3965
1211.27	16.3952
1214.06	16.3938
1216.84	6.39228
1219.62	4.39071
1222.4	6.38904
1225.18	6.38729
1227.96	8.38546
1230.74	-1.61647
1233.51	12.3815
1236.29	12.3794
1239.06	14.3772
1241.84	4.37496
1244.61	14.3726
1247.38	4.37016
1250.15	14.3676
1252.92	18.365
1255.69	6.36232
1258.46	6.35953
1261.23	-13.6433
1263.99	20.3537
1266.76	8.35066
1269.52	10.3475
1272.28	12.3443
1275.05	16.341
1277.81	6.33763
1280.57	6.33416
1283.33	0.330612
1286.08	6.32697
1288.84	12.3233
1291.6	6.31945
1294.35	18.3156
1297.11	-1.68842
1299.86	14.3075
1302.61	10.3034
1305.36	16.2992
