100.093	8.63015
103.274	16.6683
106.457	2.70655
109.636	22.7448
112.817	-5.21698
115.994	-1.17873
119.172	10.8596
122.347	6.89783
125.521	0.936126
128.696	0.974459
131.868	19.0128
135.039	19.0511
138.209	7.08946
141.379	13.1278
144.547	19.1662
147.713	7.2046
150.879	-6.75701
154.043	19.2814
157.206	5.31981
160.368	5.35823
163.529	9.39666
166.689	-6.5649
169.848	17.4735
173.006	1.512
176.163	11.5505
179.316	11.5889
182.471	5.62737
185.625	21.6658
188.777	3.70432
191.927	9.74278
195.077	3.78127
198.224	5.81973
201.372	13.8582
204.52	19.8967
207.664	5.93519
210.809	9.97368
213.95	12.0122
217.091	0.0506231
220.233	10.0891
223.372	0.127586
226.509	4.16605
229.648	6.20454
232.784	10.243
235.918	8.28146
239.051	16.3199
242.186	8.35839
245.317	-1.60317
248.447	24.4353
251.577	16.4737
254.705	2.51213
257.832	12.5506
260.958	16.589
264.083	8.62737
267.204	6.66574
270.327	20.7041
273.449	12.7425
276.57	2.78088
279.69	24.8192
282.806	10.8576
285.924	20.8959
289.04	10.9342
292.154	8.97251
295.268	7.01081
298.379	15.0491
301.492	5.08735
304.601	5.12558
307.711	5.16383
310.818	3.20203
313.924	11.2402
317.031	7.27842
320.135	11.3166
323.238	15.3547
326.34	9.39283
329.443	19.431
332.543	5.46905
335.642	13.5071
338.74	13.5452
341.836	3.58319
344.932	1.6212
348.027	7.65918
351.12	9.69715
354.213	7.73509
357.302	11.773
360.393	9.81089
363.482	1.84877
366.57	1.88662
369.656	5.92442
372.742	7.96223
375.827	4
378.91	10.0377
381.993	14.0755
385.073	-1.88686
388.154	12.1508
391.232	16.1884
394.311	14.2261
397.387	-1.73638
400.462	4.30116
403.536	12.3387
406.611	12.3762
409.683	0.41363
412.754	2.45105
415.824	-15.5116
418.893	-1.4742
421.961	2.56313
425.027	2.60042
428.093	0.637684
431.158	10.6749
434.222	14.7121
437.284	6.74927
440.346	10.7864
443.407	-3.17651
446.464	4.86053
449.523	16.8976
452.581	4.93454
455.635	8.97147
458.691	5.00838
461.743	5.04523
464.797	5.08207
467.847	29.1188
470.899	7.15561
473.947	3.19231
476.994	9.22897
480.043	3.26561
483.088	9.30219
486.133	7.33873
489.176	-0.624773
492.22	11.4117
495.262	15.4481
498.302	1.48449
501.341	13.5208
504.38	-2.44289
507.417	-0.406648
510.453	21.6296
513.487	1.66568
516.521	1.70179
519.554	-0.262145
522.586	1.77387
525.616	1.80982
528.646	-0.154251
531.675	17.8816
534.701	5.91744
537.729	3.95322
540.753	9.98893
543.778	6.02462
546.8	4.06024
549.821	-1.9042
552.844	0.131341
555.863	4.16681
558.881	6.20222
561.898	14.2376
564.916	6.27292
567.932	2.30819
570.946	-1.6566
573.959	4.37855
576.971	-7.58634
579.982	8.44871
582.993	8.48371
586	10.5186
589.008	0.553517
592.015	8.58835
595.022	14.6231
598.025	0.657831
601.029	-1.3075
604.032	-5.27289
607.033	8.76164
610.034	0.796138
613.032	0.830555
616.032	4.86494
619.028	18.8992
622.023	-11.0665
625.018	0.967663
628.013	3.00181
631.005	1.03587
633.997	9.06988
636.987	-6.89618
639.977	3.1377
642.965	-0.828476
645.952	19.2053
648.939	21.239
651.924	-2.72739
654.909	1.30619
