100.093	15.8638
103.274	7.89718
106.457	15.9305
109.636	7.96377
112.817	11.997
115.994	22.0301
119.172	-9.93674
122.347	18.0963
125.521	14.1293
128.696	-3.83778
131.868	6.19508
135.039	18.2279
138.209	2.26065
141.379	6.29336
144.547	10.326
147.713	14.3586
150.879	2.3911
154.043	6.42356
157.206	8.45597
160.368	24.4883
163.529	14.5206
166.689	4.55282
169.848	12.585
173.006	6.61709
176.163	10.6491
179.316	14.6811
182.471	4.71303
185.625	10.7449
188.777	16.7767
191.927	10.8084
195.077	-11.1599
198.224	10.8717
201.372	0.903228
204.52	2.93472
207.664	12.9661
210.809	12.9975
213.95	1.02876
217.091	3.05998
220.233	-0.908852
223.372	17.1222
226.509	15.1533
229.648	5.18423
232.784	9.21512
235.918	9.24595
239.051	17.2767
242.186	5.30742
245.317	-0.661949
248.447	-0.631387
251.577	1.39911
254.705	19.4295
257.832	7.4599
260.958	3.49019
264.083	9.52042
267.204	17.5506
270.327	13.5806
273.449	-2.38934
276.57	9.64062
279.69	15.6705
282.806	13.7003
285.924	21.73
289.04	21.7597
292.154	15.7893
295.268	1.81883
298.379	9.84828
301.492	-0.122327
304.601	17.907
307.711	1.93623
310.818	-0.0346104
313.924	29.9945
317.031	22.0235
320.135	22.0525
323.238	24.0813
326.34	4.11014
329.443	6.13888
332.543	2.16754
335.642	4.19612
338.74	8.22463
341.836	6.25306
344.932	-5.71858
348.027	6.30971
351.12	8.33792
354.213	10.3661
357.302	10.3941
360.393	-3.57791
363.482	12.45
366.57	4.47784
369.656	16.5056
372.742	4.53326
375.827	30.5609
378.91	10.5884
381.993	-11.3842
385.073	20.6432
388.154	12.6705
391.232	14.6977
394.311	4.72485
397.387	4.7519
400.462	2.77887
403.536	12.8058
406.611	2.83259
409.683	12.8593
412.754	22.886
415.824	0.912565
418.893	10.9391
421.961	14.9655
425.027	12.9918
428.093	1.01808
431.158	19.0443
434.222	11.0704
437.284	7.09637
440.346	23.1223
443.407	17.1482
446.464	-10.8261
449.523	15.1996
452.581	-0.774778
455.635	1.25073
458.691	3.27618
461.743	3.30153
464.797	13.3268
467.847	13.352
470.899	15.3771
473.947	-2.59788
476.994	3.42705
480.043	3.45191
483.088	5.47667
486.133	-4.49865
489.176	1.52595
492.22	3.55048
495.262	15.5749
498.302	17.5992
501.341	3.6235
504.38	7.64767
507.417	15.6718
510.453	1.69575
513.487	5.71965
516.521	9.74348
519.554	3.76722
522.586	3.79087
525.616	-8.18558
528.646	19.8379
531.675	11.8613
534.701	5.88458
537.729	21.9078
540.753	9.93092
543.778	7.95396
546.8	-4.0231
549.821	5.99975
552.844	-3.97748
555.863	-9.9548
558.881	22.0678
561.898	8.09027
564.916	-1.88731
567.932	-1.86499
570.946	4.15724
573.959	10.1794
576.971	12.2014
579.982	18.2234
582.993	12.2452
586	2.267
589.008	6.28868
592.015	-3.68973
595.022	18.3318
598.025	0.353171
601.029	10.3745
604.032	16.3957
607.033	-3.58317
610.034	8.43788
613.032	12.4588
616.032	-3.52033
619.028	4.50042
622.023	14.5211
625.018	-3.45836
628.013	-9.43788
631.005	12.5825
633.997	-3.39722
636.987	16.623
639.977	8.64307
642.965	6.66307
645.952	16.683
648.939	2.70279
651.924	12.7225
654.909	10.7421
657.892	4.76166
660.873	0.781076
663.854	10.8004
666.835	2.81965
669.813	0.838786
672.791	4.85784
675.767	10.8768
678.743	10.8956
681.717	2.91438
684.692	2.93304
687.664	6.9516
690.634	6.97005
693.606	16.9884
696.575	1.00669
699.543	9.02485
702.51	17.0429
705.475	19.0609
708.44	3.07876
711.404	-2.90347
714.367	-4.8858
717.329	9.13178
720.29	-0.850746
723.25	5.16663
726.207	25.1839
729.166	17.2011
732.123	13.2182
735.077	21.2351
738.032	3.25201
740.984	15.2688
743.938	11.2855
746.888	-0.697976
749.839	7.3185
752.788	13.3349
755.735	5.35114
758.682	3.3673
761.627	11.3834
764.574	-0.600656
767.517	1.41521
770.46	11.431
773.402	13.4466
776.342	21.4622
779.282	11.4776
782.219	-10.507
785.157	27.5082
788.094	11.5234
791.029	5.53842
793.962	11.5534
796.896	15.5682
799.828	7.58292
802.76	19.5976
805.689	5.61208
808.619	7.6265
811.546	7.64081
814.473	9.65502
817.4	7.66914
820.324	11.6831
823.248	-0.302968
826.17	11.7108
829.092	17.7245
832.012	27.7381
834.932	1.75157
837.851	21.7649
840.768	-0.221794
843.685	15.7914
846.599	17.8044
849.514	7.81736
852.428	13.8302
855.339	17.8429
858.251	23.8556
861.16	13.8681
864.07	13.8805
866.978	23.8928
869.884	-0.0949985
872.792	9.9171
875.696	29.9291
878.599	5.94096
881.502	21.9527
884.404	19.9644
887.304	13.9759
890.204	3.98739
893.103	11.9987
896.001	-3.99005
898.898	-5.97893
901.794	18.0321
904.689	-5.95701
907.581	16.0538
910.474	12.0645
913.364	0.0750383
916.256	8.08551
919.144	14.0959
922.034	6.10611
924.92	2.11625
927.808	8.12628
930.693	2.13619
933.576	2.146
936.459	0.155691
939.341	10.1653
942.222	6.17475
945.102	6.18412
947.981	6.19337
950.859	24.2025
953.737	4.21154
956.613	14.2205
959.488	18.2293
962.361	16.238
965.235	18.2466
968.105	6.25503
970.977	16.2634
973.846	24.2716
976.716	0.279782
979.583	8.28781
