100.093	21.7608
103.274	3.77453
106.457	9.78835
109.636	23.8022
112.817	13.8161
115.994	25.8301
119.172	15.8441
122.347	11.8581
125.521	9.87218
128.696	21.8863
131.868	7.90048
135.039	27.9147
138.209	19.9289
141.379	15.9432
144.547	13.9576
147.713	11.9719
150.879	9.98634
154.043	4.00079
157.206	20.0153
160.368	14.0298
163.529	0.0443667
166.689	2.05897
169.848	10.0736
173.006	12.0883
176.163	10.103
179.316	12.1177
182.471	14.1325
185.625	8.14734
188.777	26.1622
191.927	8.17708
195.077	2.192
198.224	-11.7931
201.372	12.2219
204.52	24.237
207.664	6.252
210.809	6.26709
213.95	16.2822
217.091	10.2973
220.233	2.31251
223.372	8.32771
226.509	22.3429
229.648	14.3582
232.784	8.37348
235.918	-5.6112
239.051	12.4041
242.186	10.4195
245.317	8.43492
248.447	8.45034
251.577	14.4658
254.705	8.48126
257.832	22.4968
260.958	18.5123
264.083	4.52784
267.204	14.5434
270.327	2.559
273.449	10.5746
276.57	2.59027
279.69	14.6059
282.806	12.6216
285.924	20.6373
289.04	14.6531
292.154	18.6688
295.268	6.68458
298.379	6.70037
301.492	16.7162
304.601	12.732
307.711	14.7479
310.818	0.763718
313.924	16.7796
317.031	14.7955
320.135	12.8114
323.238	6.82735
326.34	0.8433
329.443	22.8593
332.543	24.8753
335.642	14.8913
338.74	4.90726
341.836	-1.07671
344.932	4.93933
348.027	16.9554
351.12	2.97145
354.213	0.987531
357.302	9.00361
360.393	7.01972
363.482	11.0358
366.57	-0.948033
369.656	5.0681
372.742	13.0842
375.827	11.1004
378.91	11.1166
381.993	19.1328
385.073	5.14894
388.154	3.16514
391.232	23.1813
394.311	29.1976
397.387	3.21377
400.462	3.22999
403.536	13.2462
406.611	-0.737538
409.683	-12.7213
412.754	11.295
415.824	-16.6888
418.893	19.3275
421.961	-0.656271
425.027	3.36
428.093	15.3763
431.158	21.3925
434.222	9.40883
437.284	-2.57489
440.346	11.4414
443.407	11.4577
446.464	9.47396
449.523	-0.509748
452.581	13.5065
455.635	1.52283
458.691	19.5391
461.743	9.55541
464.797	7.5717
467.847	7.58798
470.899	5.60428
473.947	9.62056
476.994	-6.36316
480.043	3.65312
483.088	1.6694
486.133	11.6857
489.176	9.70194
492.22	-2.28178
495.262	-2.26552
498.302	-2.24926
501.341	5.76699
504.38	21.7832
507.417	1.79949
510.453	3.81572
513.487	1.83195
516.521	25.8482
519.554	3.86439
522.586	-0.119392
525.616	7.8968
528.646	1.913
531.675	7.92919
534.701	13.9454
537.729	-0.0384595
540.753	9.9777
543.778	-0.00614798
546.8	6.00999
549.821	4.02611
552.844	14.0422
555.863	10.0583
558.881	2.07444
561.898	10.0905
564.916	10.1066
567.932	16.1227
570.946	-1.86128
573.959	10.1548
576.971	10.1708
579.982	0.186786
582.993	8.20278
586	14.2188
589.008	4.23472
592.015	0.250676
595.022	0.266615
598.025	10.2825
601.029	4.29844
604.032	10.3143
607.033	12.3302
610.034	6.34606
613.032	-3.63811
616.032	12.3777
619.028	-5.60649
622.023	-1.59071
625.018	10.4251
628.013	-3.55919
631.005	8.45654
633.997	0.472245
636.987	8.48793
639.977	4.5036
642.965	0.519249
645.952	-5.46512
648.939	2.55048
651.924	12.5661
654.909	2.58164
657.892	12.5972
660.873	12.6127
663.854	2.62819
666.835	-1.35633
669.813	8.65911
672.791	18.6745
675.767	12.6899
678.743	4.70533
681.717	-1.27932
684.692	12.736
687.664	4.75132
690.634	0.766598
693.606	20.7819
696.575	18.7971
699.543	14.8123
702.51	14.8275
705.475	16.8426
708.44	4.85773
711.404	8.87283
714.367	26.8879
717.329	6.90294
720.29	14.918
723.25	8.93294
726.207	8.94788
729.166	14.9628
732.123	12.9777
735.077	10.9926
738.032	9.00741
740.984	1.02221
743.938	11.037
746.888	13.0517
749.839	15.0664
752.788	1.08112
755.735	19.0958
758.682	11.1104
761.627	7.12496
764.574	11.1395
767.517	15.154
770.46	13.1685
773.402	9.18298
776.342	15.1974
779.282	21.2118
782.219	3.22612
785.157	1.24044
788.094	3.25472
791.029	19.269
793.962	9.28318
796.896	19.2974
799.828	3.31149
802.76	7.32559
805.689	29.3397
808.619	21.3537
811.546	15.3677
814.473	5.38162
817.4	5.39555
820.324	7.40942
823.248	19.4233
826.17	15.4371
829.092	17.4508
832.012	7.46455
834.932	5.47823
837.851	17.4919
840.768	-2.49452
843.685	17.519
846.599	11.5326
849.514	19.546
852.428	21.5595
855.339	13.5729
858.251	7.58625
861.16	9.59957
864.07	17.6128
866.978	7.62608
869.884	11.6393
872.792	13.6524
875.696	13.6655
878.599	3.67858
881.502	13.6916
884.404	3.70457
887.304	-6.2825
890.204	15.7304
893.103	13.7432
896.001	15.756
898.898	-4.23122
901.794	3.78149
904.689	11.7942
907.581	-0.193239
910.474	21.8193
913.364	-0.16815
916.256	1.84433
919.144	11.8568
922.034	3.86914
924.92	15.8815
927.808	7.89376
930.693	9.906
933.576	17.9182
936.459	5.93033
939.341	11.9424
942.222	7.95446
945.102	1.96646
947.981	3.9784
950.859	15.9903
953.737	16.0021
956.613	6.01394
959.488	6.02569
962.361	12.0374
965.235	-3.95097
968.105	18.0606
970.977	14.0722
973.846	14.0836
976.716	20.0951
979.583	14.1065
982.449	18.1178
985.316	-3.87091
988.18	14.1403
991.043	0.151493
993.906	2.16261
996.767	16.1737
999.628	14.1847
1002.49	16.1957
1005.35	0.206565
1008.2	12.2174
1011.06	2.22821
1013.91	8.23896
1016.77	4.24964
1019.62	24.2603
1022.48	8.27085
1025.33	12.2814
1028.18	8.29184
1031.03	0.302243
1033.87	8.31259
1036.72	8.32289
1039.57	14.3331
1042.41	2.34331
1045.26	10.3534
1048.1	14.3635
1050.94	16.3735
1053.78	6.38345
1056.62	4.39334
1059.46	2.40318
1062.3	10.413
1065.14	6.42266
1067.97	14.4323
1070.81	12.4419
1073.64	8.45145
1076.47	10.4609
1079.31	4.47035
1082.14	4.4797
1084.97	10.489
1087.8	16.4982
1090.63	12.5074
1093.45	-3.48348
1096.28	12.5256
1099.1	10.5346
1101.93	12.5435
1104.75	6.55235
1107.57	2.56115
1110.39	-5.43011
1113.21	0.578566
1116.03	16.5872
1118.85	10.5957
1121.66	-5.39578
1124.48	22.6126
1127.3	2.62101
1130.11	10.6293
1132.92	8.63754
1135.73	-1.3543
1138.54	-1.34619
1141.35	20.6618
1144.16	6.66982
1146.97	8.67773
1149.78	2.68557
1152.58	18.6933
1155.39	16.7011
1158.19	6.70871
1161	2.71629
1163.8	12.7238
1166.6	22.7312
1169.4	16.7386
1172.2	24.7459
1174.99	2.75318
1177.79	18.7604
1180.59	12.7675
1183.38	16.7745
1186.17	2.78148
1188.97	10.7884
1191.76	18.7952
1194.55	12.802
1197.34	16.8087
1200.13	8.81532
1202.92	10.8219
1205.7	6.82837
1208.49	4.83479
1211.27	2.84114
1214.06	4.84742
1216.84	0.853633
1219.62	2.85977
1222.4	22.8658
1225.18	12.8718
1227.96	12.8778
1230.74	18.8836
1233.51	4.88941
1236.29	0.895127
1239.06	-7.09923
1241.84	10.9063
1244.61	-5.08816
1247.38	2.91726
1250.15	8.92261
1252.92	12.9279
1255.69	0.933102
1258.46	18.9382
1261.23	0.943296
1263.99	20.9483
1266.76	6.9532
1269.52	-5.04196
1272.28	24.9628
1275.05	4.96749
1277.81	-1.02789
1280.57	4.97665
1283.33	8.98112
1286.08	-1.01449
1288.84	16.9898
1291.6	16.9941
1294.35	2.99824
1297.11	-0.99767
1299.86	11.0063
1302.61	13.0103
1305.36	15.0141
1308.11	3.01794
1310.86	23.0216
1313.61	13.0253
1316.36	19.0288
1319.1	27.0323
1321.85	5.03571
1324.59	1.03904
1327.33	7.04229
1330.08	17.0455
1332.82	-4.95145
1335.56	5.05156
1338.3	11.0545
1341.04	13.0573
1343.77	7.06013
1346.51	-2.93718
1349.25	9.06544
1351.98	-0.932016
1354.71	1.07045
1357.45	11.0728
1360.18	-0.924872
1362.91	-6.92265
1365.64	-0.920507
1368.37	13.0816
1371.09	9.08354
1373.82	1.08544
1376.54	11.0873
1379.27	9.089
1381.99	15.0907
1384.72	13.0922
1387.44	-2.90627
1390.16	3.09514
1392.88	5.09647
1395.6	21.0977
1398.31	1.09889
1401.03	5.09998
1403.75	15.101
1406.46	15.1019
1409.18	5.10275
1411.89	1.1035
1414.6	19.1042
1417.31	3.10476
1420.02	5.10527
1422.73	11.1057
1425.44	-0.893964
1428.15	7.10629
1430.85	11.1065
1433.56	5.10655
1436.26	3.10656
1438.97	13.1065
1441.67	3.10631
1444.37	3.10606
1447.07	7.10573
1449.77	11.1053
1452.47	19.1048
1455.16	21.1042
1457.86	17.1035
1460.56	9.10278
1463.25	11.1019
1465.94	-4.899
1468.64	9.09998
1471.33	-0.901125
1474.02	3.09768
1476.71	15.0964
1479.4	13.095
1482.09	17.0936
1484.77	19.0921
1487.46	1.09043
1490.14	19.0887
1492.83	17.0869
1495.51	5.08503
1498.19	5.08305
1500.87	9.08099
1503.55	-6.92116
1506.23	-0.923401
1508.91	-4.92573
1511.59	5.07186
1514.27	-4.93065
1516.94	1.06676
1519.62	5.06408
1522.29	7.06131
1524.96	-8.94155
1527.63	21.0555
1530.3	9.05246
1532.97	13.0493
1535.64	7.04611
1538.31	9.04281
1540.98	1.03941
1543.64	17.0359
1546.31	11.0323
1548.97	21.0287
1551.63	7.02492
1554.3	-2.97893
1556.96	21.0171
1559.62	1.0131
1562.28	1.00898
1564.94	7.00476
1567.59	19.0005
1570.25	-5.00394
1572.9	28.9916
1575.56	12.987
1578.21	6.98233
1580.86	12.9776
1583.52	6.97271
1586.17	4.96776
1588.82	10.9627
1591.47	4.95759
1594.11	8.95236
1596.76	4.94705
1599.41	10.9416
1602.05	10.9361
1604.69	0.930537
1607.34	16.9248
1609.98	4.91906
1612.62	10.9132
1615.26	16.9072
1617.9	-3.09885
1620.54	8.89499
1623.18	8.88874
1625.81	2.88239
1628.45	10.876
1631.08	2.86942
1633.72	-3.13721
1636.35	20.8561
1638.98	4.84925
1641.61	8.84233
1644.24	6.83532
1646.87	10.8282
1649.5	8.82101
1652.13	8.81372
1654.75	20.8063
1657.38	8.79885
1660	14.7913
1662.63	-3.21641
1665.25	16.7758
1667.87	6.76794
1670.49	16.76
1673.11	4.75191
1675.73	2.74375
1678.35	4.7355
1680.96	-3.27286
1683.58	0.718697
1686.19	8.71015
1688.81	2.7015
1691.42	10.6928
1694.03	6.68392
1696.64	16.675
1699.25	10.666
1701.87	18.6568
1704.47	4.6476
1707.08	16.6383
1709.69	-7.37115
1712.29	12.6193
1714.9	22.6097
1717.5	0.599992
1720.1	8.59017
1722.71	10.5803
1725.31	4.57024
1727.91	10.5601
1730.51	0.549918
1733.1	16.5396
1735.7	0.529194
1738.3	14.5187
1740.89	12.5081
1743.49	20.4974
1746.08	8.48656
1748.67	6.47565
1751.26	8.46465
1753.86	8.45354
1756.45	4.44234
1759.03	14.431
1761.62	8.41962
1764.21	6.40812
1766.8	10.3965
1769.38	12.3848
1771.97	-1.62701
1774.55	2.36108
1777.13	12.3491
1779.71	4.33696
1782.29	18.3248
1784.87	8.31244
1787.45	18.3
1790.03	-1.71249
1792.61	10.2749
1795.18	12.2622
1797.76	0.249354
1800.33	4.23643
1802.9	10.2234
1805.48	10.2103
1808.05	0.197062
1810.62	10.1837
1813.19	10.1703
1815.76	2.15676
1818.33	4.14313
1820.89	-1.87062
1823.46	0.115547
1826.02	10.1016
1828.59	10.0876
1831.15	4.07341
1833.71	18.0591
1836.27	32.0448
1838.84	-9.96966
1841.39	12.0158
1843.95	-3.99889
1846.51	3.98634
1849.07	11.9715
1851.62	3.95649
1854.18	13.9414
1856.73	1.92623
1859.29	5.91094
1861.84	13.8956
1864.39	19.8801
1866.94	5.86445
1869.49	11.8487
1872.04	11.8329
1874.59	15.817
1877.13	23.801
1879.68	19.7849
1882.22	1.76866
1884.77	7.75233
1887.31	9.7359
1889.85	3.71935
1892.39	9.70271
1894.93	7.68596
1897.47	1.66909
1900.01	15.6521
1902.55	13.6351
1905.09	13.6179
1907.62	9.60061
1910.16	9.58324
1912.69	11.5657
1915.22	27.5481
1917.76	-0.46955
1920.29	17.5126
1922.82	13.4947
1925.35	13.4767
1927.88	25.4586
1930.4	21.4403
1932.93	9.422
1935.46	1.40356
1937.98	7.385
1940.51	19.3663
1943.03	1.34757
1945.55	11.3287
1948.07	25.3097
1950.59	21.2906
1953.11	1.27144
1955.63	7.25215
1958.15	1.23274
1960.67	15.2132
1963.18	9.19361
1965.7	13.1739
1968.21	27.154
1970.73	-6.86591
1973.24	13.114
1975.75	13.0939
1978.26	-0.926396
1980.77	5.05323
1983.28	9.03274
1985.79	1.01215
1988.29	-3.00855
1990.8	12.9706
1993.31	12.9497
1995.81	-5.07131
1998.31	12.9076
