100.093	19.3752
103.274	27.4224
106.457	5.46941
109.636	13.5162
112.817	15.5628
115.994	17.6092
119.172	23.6554
122.347	21.7013
125.521	7.74708
128.696	-0.207333
131.868	11.838
135.039	23.8832
138.209	29.9281
141.379	11.9729
144.547	12.0175
147.713	10.0618
150.879	24.106
154.043	10.15
157.206	14.1937
160.368	-1.76271
163.529	24.2807
166.689	6.32384
169.848	14.3668
173.006	-1.59038
176.163	12.4522
179.316	12.4946
182.471	8.53681
185.625	12.5788
188.777	-1.37934
191.927	-1.33773
195.077	24.7037
198.224	8.74496
201.372	2.78603
204.52	6.82692
207.664	14.8676
210.809	8.9081
213.95	16.9484
217.091	4.98852
220.233	5.02847
223.372	11.0682
226.509	23.1078
229.648	3.14718
232.784	17.1864
235.918	5.22539
239.051	-0.735778
242.186	23.3029
245.317	11.3414
248.447	11.3797
251.577	23.4178
254.705	3.4557
257.832	15.4935
260.958	15.531
264.083	11.5684
267.204	13.6056
270.327	-4.35731
273.449	-0.320441
276.57	1.71626
279.69	17.7528
282.806	9.78911
285.924	27.8253
289.04	13.8613
292.154	7.8971
295.268	17.9328
298.379	17.9682
301.492	-1.99645
304.601	8.03868
307.711	4.07366
310.818	6.10845
313.924	8.14307
317.031	6.17755
320.135	16.2118
323.238	0.245962
326.34	6.27992
329.443	24.3137
332.543	4.34736
335.642	0.380819
338.74	18.4141
341.836	18.4473
344.932	8.48022
348.027	12.513
351.12	14.5457
354.213	2.57817
357.302	8.61048
360.393	10.6426
363.482	0.674654
366.57	-1.2935
369.656	0.738173
372.742	10.7697
375.827	4.80108
378.91	8.83228
381.993	14.8633
385.073	20.8942
388.154	-1.07502
391.232	4.95556
394.311	12.986
397.387	7.01627
400.462	7.04639
403.536	3.07635
406.611	21.1062
409.683	19.1358
412.754	1.16536
415.824	9.19472
418.893	-0.776072
421.961	-0.747012
425.027	-4.7181
428.093	-0.689337
431.158	11.3393
434.222	7.36775
437.284	1.39607
440.346	-0.575758
443.407	-0.547729
446.464	19.4801
449.523	15.5079
452.581	1.53547
455.635	15.5629
458.691	1.59021
461.743	-6.38264
464.797	11.6444
467.847	11.6712
470.899	13.698
473.947	11.7246
476.994	3.751
480.043	11.7773
483.088	7.80348
486.133	9.8295
489.176	15.8554
492.22	-4.11885
495.262	9.90676
498.302	17.9322
501.341	1.95757
504.38	-0.0172255
507.417	20.0078
510.453	2.03277
513.487	-1.94245
516.521	6.08221
519.554	16.1067
522.586	8.13114
525.616	18.1554
528.646	12.1795
531.675	4.20352
534.701	18.2274
537.729	4.25111
540.753	4.27471
543.778	0.298186
